1 0
0.99902 5.7708e-05
0.9961 0.00029249
0.99124 0.00079029
0.98448 0.0016259
0.97584 0.0028606
0.96536 0.0045399
0.95309 0.0066931
0.93907 0.0093319
0.92335 0.012451
0.90601 0.016029
0.8871 0.020029
0.86669 0.024402
0.84485 0.029086
0.82166 0.034013
0.79721 0.039106
0.77157 0.044286
0.74485 0.049472
0.71714 0.054584
0.68854 0.059546
0.65917 0.064283
0.62913 0.06873
0.59854 0.072825
0.56752 0.076517
0.53619 0.079759
0.50469 0.082514
0.47313 0.084752
0.44166 0.08645
0.41039 0.087591
0.37945 0.088165
0.34897 0.088168
0.31908 0.0876
0.28991 0.086468
0.26156 0.084783
0.23417 0.082558
0.20783 0.079814
0.18267 0.076575
0.15879 0.072868
0.13628 0.068725
0.11524 0.064182
0.095753 0.059277
0.0779 0.054052
0.061752 0.048551
0.047374 0.04282
0.034823 0.036905
0.024147 0.030852
0.015385 0.024706
0.0085705 0.01851
0.003726 0.012304
0.00086676 0.0061231
0 1.186e-17
0.0011249 -0.0060385
0.004233 -0.01197
0.0093084 -0.017776
0.016328 -0.023444
0.025262 -0.028962
0.036074 -0.034322
0.048719 -0.039516
0.06315 -0.044537
0.079309 -0.049375
0.097136 -0.054018
0.11656 -0.058449
0.13751 -0.062648
0.15991 -0.066587
0.18366 -0.070234
0.20869 -0.073552
0.23489 -0.076498
0.26215 -0.079028
0.29037 -0.081094
0.31944 -0.082649
0.34924 -0.08365
0.37963 -0.084057
0.41051 -0.083838
0.44173 -0.082971
0.47317 -0.081448
0.50469 -0.079271
0.53616 -0.07646
0.56745 -0.073049
0.59843 -0.06909
0.62898 -0.064647
0.65898 -0.0598
0.6883 -0.05464
0.71685 -0.049266
0.74452 -0.043785
0.7712 -0.038304
0.79681 -0.03293
0.82125 -0.027765
0.84443 -0.022902
0.86629 -0.018423
0.88673 -0.014393
0.90568 -0.010861
0.92308 -0.007857
0.93884 -0.0053901
0.95292 -0.0034495
0.96525 -0.0020043
0.97577 -0.0010054
0.98444 -0.0003871
0.99123 -7.0166e-05
0.99609 3.5142e-05
0.99902 2.5357e-05
1 -0
