1 0
0.99903 0.00010428
0.99612 0.00047917
0.99128 0.0012099
0.98455 0.0023689
0.97596 0.0040134
0.96554 0.0061835
0.95333 0.0089013
0.93939 0.012171
0.92377 0.015977
0.90653 0.020288
0.88771 0.025058
0.8674 0.030226
0.84566 0.03572
0.82255 0.041458
0.79818 0.047355
0.7726 0.053321
0.74593 0.059264
0.71825 0.065096
0.68966 0.07073
0.66027 0.076086
0.6302 0.081089
0.59956 0.085674
0.56848 0.089782
0.53707 0.093363
0.50547 0.096376
0.4738 0.098787
0.4422 0.10057
0.41079 0.10171
0.37971 0.1022
0.34909 0.10202
0.31906 0.10118
0.28974 0.099699
0.26126 0.097576
0.23374 0.094835
0.20728 0.091498
0.18202 0.087597
0.15805 0.083165
0.13547 0.078243
0.11437 0.072874
0.094859 0.067108
0.077 0.060999
0.06087 0.054602
0.046534 0.047975
0.034047 0.041178
0.023457 0.034271
0.014803 0.027311
0.0081136 0.020355
0.0034098 0.013454
0.00070393 0.0066547
0 1.2806e-17
0.0012939 -0.0064753
0.004574 -0.012742
0.009821 -0.018778
0.017009 -0.024567
0.026105 -0.030097
0.037069 -0.035362
0.049856 -0.040358
0.064415 -0.045083
0.080687 -0.049535
0.09861 -0.053711
0.11811 -0.057606
0.13912 -0.061211
0.16156 -0.064511
0.18533 -0.067487
0.21036 -0.070116
0.23653 -0.072369
0.26376 -0.074215
0.29192 -0.075618
0.32091 -0.076545
0.35062 -0.076962
0.38091 -0.07684
0.41167 -0.076156
0.44277 -0.074895
0.47408 -0.073053
0.50547 -0.07064
0.53681 -0.067675
0.56798 -0.064197
0.59884 -0.060254
0.62929 -0.055912
0.65919 -0.051246
0.68844 -0.046343
0.71692 -0.041298
0.74454 -0.03621
0.77119 -0.03118
0.79677 -0.026307
0.8212 -0.021684
0.84439 -0.017395
0.86625 -0.01351
0.88671 -0.010084
0.90567 -0.0071567
0.92308 -0.0047453
0.93886 -0.0028483
0.95294 -0.0014439
0.96527 -0.00049041
0.9758 7.1382e-05
0.98446 0.00031652
0.99124 0.00033268
0.9961 0.00021682
0.99903 7.1299e-05
1 -0
