1 0
0.99903 0.00010188
0.99613 0.00046648
0.99131 0.0011725
0.98461 0.0022837
0.97604 0.0038472
0.96565 0.0058922
0.95348 0.0084302
0.93957 0.011455
0.92399 0.014945
0.90677 0.018864
0.88799 0.023163
0.86771 0.027786
0.84601 0.032669
0.82295 0.037743
0.79863 0.042939
0.77312 0.048189
0.74653 0.053427
0.71896 0.058591
0.69049 0.063624
0.66125 0.068473
0.63135 0.073092
0.6009 0.077439
0.57001 0.081475
0.53881 0.085165
0.50742 0.088476
0.47596 0.091375
0.44456 0.093831
0.41333 0.095813
0.3824 0.097289
0.3519 0.098226
0.32194 0.098595
0.29265 0.098365
0.26414 0.097512
0.23654 0.096011
0.20997 0.093849
0.18454 0.091017
0.16036 0.087515
0.13754 0.083355
0.11618 0.078559
0.096393 0.07316
0.078254 0.067205
0.061853 0.060748
0.047264 0.053856
0.034552 0.046602
0.023771 0.039064
0.014966 0.031326
0.0081696 0.023471
0.0034039 0.015581
0.00068027 0.0077339
0 1.4921e-17
0.0013547 -0.007557
0.0047273 -0.014883
0.010092 -0.021936
0.017417 -0.028681
0.026662 -0.035095
0.037783 -0.041162
0.050727 -0.046877
0.065439 -0.052235
0.081858 -0.057237
0.099916 -0.061886
0.11954 -0.066181
0.14067 -0.07012
0.1632 -0.073694
0.18706 -0.076891
0.21216 -0.079691
0.2384 -0.082068
0.26567 -0.083991
0.29388 -0.085425
0.3229 -0.086333
0.35262 -0.086678
0.38293 -0.086429
0.41369 -0.085559
0.44478 -0.084049
0.47607 -0.081896
0.50742 -0.079107
0.53872 -0.075706
0.56982 -0.071734
0.60061 -0.067248
0.63096 -0.062322
0.66076 -0.057043
0.6899 -0.05151
0.71826 -0.045831
0.74575 -0.040119
0.77226 -0.034488
0.79772 -0.029049
0.82203 -0.023905
0.84509 -0.019149
0.86684 -0.014855
0.8872 -0.011084
0.90607 -0.0078724
0.9234 -0.0052363
0.93911 -0.003169
0.95313 -0.0016417
0.96541 -0.00060475
0.97589 9.9402e-06
0.98453 0.00028594
0.99128 0.00031865
0.99612 0.00021112
0.99903 6.9785e-05
1 -0
