1 0
0.99903 8.6879e-05
0.99613 0.00041153
0.99131 0.0010651
0.98461 0.0021297
0.97605 0.0036749
0.96567 0.0057557
0.95352 0.00841
0.93964 0.011657
0.9241 0.015498
0.90694 0.019914
0.88824 0.024868
0.86805 0.030306
0.84645 0.036158
0.8235 0.042343
0.79928 0.048767
0.77387 0.055331
0.74736 0.061932
0.71984 0.068463
0.69141 0.074822
0.66216 0.08091
0.63222 0.086634
0.60169 0.091911
0.5707 0.096668
0.53937 0.10084
0.50782 0.10438
0.47618 0.10725
0.4446 0.10942
0.4132 0.11086
0.38211 0.11158
0.35146 0.11158
0.32139 0.11086
0.29202 0.10943
0.26348 0.10732
0.23587 0.10454
0.20933 0.10113
0.18396 0.097116
0.15987 0.092525
0.13716 0.087393
0.11592 0.081759
0.096239 0.075661
0.078207 0.069142
0.061898 0.062247
0.047379 0.055025
0.034713 0.047527
0.023953 0.039809
0.015143 0.031929
0.0083207 0.023945
0.0035122 0.015921
0.00073575 0.0079185
0 1.5312e-17
0.0013041 -0.0077732
0.0046381 -0.015342
0.0099826 -0.022651
0.01731 -0.029648
0.026583 -0.036288
0.037758 -0.042528
0.050783 -0.048336
0.065597 -0.053681
0.082136 -0.058542
0.10033 -0.062902
0.12009 -0.066749
0.14135 -0.070077
0.16401 -0.072883
0.18798 -0.075167
0.21317 -0.076931
0.23946 -0.07818
0.26677 -0.078919
0.29497 -0.079155
0.32396 -0.078896
0.35362 -0.078149
0.38383 -0.076925
0.41448 -0.075237
0.44544 -0.073099
0.47659 -0.07053
0.50782 -0.067555
0.53898 -0.064203
0.56998 -0.060509
0.60067 -0.056516
0.63095 -0.052273
0.6607 -0.047836
0.68981 -0.043266
0.71816 -0.038631
0.74566 -0.034001
0.7722 -0.029449
0.79769 -0.025047
0.82202 -0.020864
0.84512 -0.016966
0.86689 -0.013409
0.88725 -0.010239
0.90613 -0.0074919
0.92346 -0.005188
0.93916 -0.0033323
0.95318 -0.0019135
0.96544 -0.00090352
0.97591 -0.00025819
0.98454 8.1971e-05
0.99128 0.00018993
0.99612 0.00014978
0.99903 5.3978e-05
1 -0
