1 0.0011814
0.99903 0.0012905
0.99614 0.0016469
0.99134 0.0022959
0.98464 0.0032855
0.97608 0.0046665
0.96571 0.0064914
0.95355 0.0088132
0.93967 0.011684
0.92413 0.01515
0.90698 0.019253
0.8883 0.024021
0.86815 0.029472
0.84662 0.035605
0.82378 0.042398
0.7997 0.04981
0.77446 0.057776
0.74815 0.066206
0.72083 0.074988
0.69259 0.083988
0.6635 0.093053
0.63367 0.10202
0.60317 0.1107
0.5721 0.11892
0.54058 0.12649
0.50873 0.13324
0.47667 0.13902
0.44454 0.14367
0.41249 0.14708
0.38069 0.14918
0.3493 0.14989
0.31847 0.14921
0.28839 0.14715
0.25921 0.14377
0.23108 0.13913
0.20414 0.13336
0.17854 0.12658
0.15437 0.11894
0.13174 0.1106
0.11073 0.1017
0.091426 0.092408
0.073872 0.082856
0.058117 0.073174
0.044199 0.063471
0.032147 0.053835
0.021984 0.044336
0.013727 0.035022
0.007391 0.025922
0.0029865 0.017051
0.00052122 0.0084124
0 1.6181e-17
0.0014245 -0.0081938
0.0047926 -0.016176
0.010098 -0.023947
0.01733 -0.0315
0.026471 -0.038815
0.037498 -0.045861
0.05038 -0.052589
0.065075 -0.058941
0.081535 -0.064844
0.099699 -0.07022
0.1195 -0.074984
0.14085 -0.079049
0.16366 -0.082335
0.18782 -0.084771
0.21324 -0.086298
0.23978 -0.086876
0.26733 -0.086506
0.29575 -0.085143
0.32493 -0.082851
0.35473 -0.079686
0.38502 -0.075725
0.41568 -0.071067
0.4466 -0.065829
0.47765 -0.060141
0.50873 -0.054143
0.53972 -0.047976
0.57053 -0.041783
0.60103 -0.035697
0.63114 -0.029843
0.66074 -0.02433
0.68973 -0.019249
0.71801 -0.01467
0.74547 -0.010643
0.772 -0.0071967
0.7975 -0.0043372
0.82188 -0.0020524
0.84503 -0.0003132
0.86685 0.0009238
0.88727 0.0017128
0.9062 0.0021157
0.92355 0.0021987
0.93927 0.0020294
0.95328 0.0016745
0.96554 0.0011978
0.97599 0.00065895
0.98459 0.00011314
0.99131 -0.00038912
0.99613 -0.00080121
0.99903 -0.0010794
1 -0.0011814
