1 0.00097618
0.99903 0.0010942
0.99614 0.0014756
0.99134 0.0021633
0.98464 0.0032022
0.97609 0.0046398
0.96571 0.0065255
0.95355 0.008909
0.93967 0.011839
0.92412 0.015359
0.90697 0.019508
0.88828 0.024312
0.86813 0.029786
0.84659 0.035929
0.82373 0.042719
0.79964 0.050114
0.77439 0.058049
0.74805 0.066435
0.72071 0.075162
0.69245 0.084098
0.66335 0.093093
0.63349 0.10198
0.60298 0.11058
0.5719 0.11873
0.54036 0.12622
0.5085 0.13291
0.47643 0.13862
0.4443 0.14321
0.41225 0.14658
0.38045 0.14863
0.34906 0.14932
0.31824 0.14862
0.28816 0.14655
0.25898 0.14316
0.23085 0.13853
0.20392 0.13276
0.17832 0.126
0.15416 0.11838
0.13153 0.11005
0.11053 0.10117
0.091232 0.091901
0.073686 0.082371
0.057942 0.072713
0.044037 0.063038
0.032001 0.053435
0.021856 0.043975
0.01362 0.034707
0.0073074 0.025666
0.0029288 0.016865
0.00049158 0.0083111
0 1.5967e-17
0.0014551 -0.0080749
0.0048542 -0.015919
0.01019 -0.023534
0.017451 -0.030912
0.026619 -0.038035
0.03767 -0.044871
0.05057 -0.051376
0.065279 -0.057493
0.081746 -0.063154
0.099911 -0.068282
0.1197 -0.072797
0.14104 -0.076617
0.16383 -0.079667
0.18797 -0.081877
0.21335 -0.083194
0.23985 -0.083582
0.26736 -0.08304
0.29574 -0.081536
0.32487 -0.07913
0.35463 -0.075878
0.38488 -0.071859
0.41551 -0.067173
0.4464 -0.061935
0.47744 -0.056277
0.5085 -0.050335
0.53949 -0.044251
0.57029 -0.038164
0.6008 -0.032207
0.63092 -0.026502
0.66053 -0.021156
0.68954 -0.016256
0.71784 -0.011872
0.74532 -0.0080488
0.77187 -0.0048125
0.7974 -0.0021669
0.82179 -9.6839e-05
0.84496 0.00143
0.8668 0.0024597
0.88723 0.0030493
0.90617 0.0032634
0.92353 0.0031704
0.93926 0.0028403
0.95327 0.0023416
0.96553 0.0017395
0.97598 0.0010949
0.98459 0.00046345
0.99131 -0.00010412
0.99613 -0.00056152
0.99903 -0.00086582
1 -0.00097618
