1 0.00059757
0.99903 0.00069978
0.99614 0.00103
0.99133 0.0016212
0.98463 0.0025042
0.97607 0.0037086
0.96567 0.005264
0.95349 0.0072003
0.93958 0.0095475
0.92398 0.012335
0.90677 0.015591
0.888 0.019339
0.86777 0.023599
0.84613 0.02838
0.82318 0.033684
0.79899 0.039496
0.77366 0.045789
0.74726 0.052518
0.7199 0.059618
0.69165 0.067008
0.66262 0.074587
0.63289 0.08224
0.60255 0.089835
0.57172 0.097229
0.54049 0.10427
0.50896 0.11082
0.47727 0.11671
0.44553 0.12181
0.41387 0.12599
0.38243 0.12914
0.35135 0.13116
0.3208 0.132
0.29091 0.13162
0.26184 0.13002
0.23375 0.12721
0.20677 0.12325
0.18104 0.11822
0.15669 0.11222
0.13384 0.10537
0.11258 0.097789
0.092997 0.08962
0.075168 0.080995
0.059152 0.072045
0.044995 0.06289
0.032734 0.053639
0.022395 0.044381
0.013998 0.035192
0.0075551 0.026128
0.0030736 0.017227
0.00055573 0.0085139
0 1.6397e-17
0.0014012 -0.0083118
0.0047506 -0.016424
0.010036 -0.024339
0.01724 -0.032057
0.026342 -0.039571
0.037315 -0.046865
0.050128 -0.05391
0.064741 -0.060665
0.081108 -0.067074
0.099174 -0.073072
0.11887 -0.07858
0.14013 -0.083515
0.16286 -0.08779
0.18698 -0.091319
0.21237 -0.094022
0.23892 -0.095831
0.26651 -0.096692
0.29501 -0.096573
0.32429 -0.09546
0.35422 -0.09337
0.38466 -0.090342
0.41549 -0.086439
0.44656 -0.081749
0.47776 -0.076381
0.50896 -0.070459
0.54006 -0.064124
0.57093 -0.05752
0.60148 -0.050798
0.6316 -0.044104
0.66119 -0.037576
0.69015 -0.031342
0.71838 -0.025512
0.74578 -0.020177
0.77225 -0.015406
0.7977 -0.011245
0.82202 -0.0077171
0.84513 -0.0048234
0.86692 -0.0025436
0.88731 -0.00083926
0.90622 0.00034311
0.92357 0.001069
0.93928 0.0014119
0.95329 0.00145
0.96554 0.0012627
0.97599 0.00092777
0.98459 0.00051895
0.99132 0.00010423
0.99614 -0.0002551
0.99903 -0.00050483
1 -0.00059757
