1 0.00082505
0.99904 0.0009788
0.99616 0.0014659
0.99138 0.0023217
0.98472 0.0035786
0.9762 0.0052664
0.96587 0.0074131
0.95377 0.010046
0.93994 0.013189
0.92445 0.016866
0.90734 0.021094
0.8887 0.025888
0.86858 0.031251
0.84707 0.037181
0.82423 0.04366
0.80015 0.050657
0.77492 0.058125
0.7486 0.065997
0.72128 0.074191
0.69305 0.082604
0.664 0.091118
0.6342 0.099599
0.60377 0.1079
0.57278 0.11586
0.54136 0.12332
0.5096 0.13013
0.47764 0.13612
0.44561 0.14115
0.41364 0.1451
0.38188 0.14785
0.35049 0.14933
0.31962 0.14948
0.28945 0.14829
0.26014 0.14576
0.23183 0.14193
0.20468 0.13688
0.17884 0.1307
0.15443 0.12353
0.13156 0.11548
0.11034 0.10671
0.090837 0.097381
0.073132 0.087631
0.057274 0.07761
0.043305 0.067448
0.031256 0.057266
0.021147 0.047161
0.012992 0.037216
0.0067994 0.027492
0.0025709 0.018032
0.00030596 0.0088631
0 1.6973e-17
0.0016454 -0.0085534
0.0052315 -0.016799
0.010744 -0.024739
0.018165 -0.032375
0.02747 -0.039702
0.038634 -0.046706
0.051619 -0.053363
0.066387 -0.059638
0.082887 -0.065482
0.10106 -0.070837
0.12084 -0.075636
0.14216 -0.079808
0.16492 -0.083278
0.18903 -0.085975
0.21438 -0.087835
0.24086 -0.088806
0.26836 -0.08885
0.29674 -0.087952
0.32589 -0.086113
0.35566 -0.083366
0.38594 -0.079762
0.4166 -0.075377
0.4475 -0.070308
0.47855 -0.064669
0.5096 -0.05859
0.54057 -0.052213
0.57134 -0.045682
0.6018 -0.039144
0.63185 -0.03274
0.66139 -0.026602
0.69032 -0.020848
0.71853 -0.015578
0.74593 -0.010872
0.7724 -0.0067856
0.79786 -0.0033529
0.82219 -0.00058368
0.84531 0.0015346
0.86711 0.003035
0.8875 0.0039684
0.9064 0.0044003
0.92374 0.0044074
0.93943 0.0040736
0.95342 0.0034868
0.96565 0.0027352
0.97607 0.0019049
0.98465 0.001077
0.99135 0.00032631
0.99615 -0.00027956
0.99904 -0.00068081
1 -0.00082505
