1 0.00098469
0.99904 0.0011474
0.99617 0.001658
0.99141 0.0025457
0.98477 0.0038352
0.97629 0.0055476
0.96599 0.007702
0.95392 0.010316
0.94013 0.013407
0.92468 0.016989
0.90761 0.021077
0.889 0.02568
0.86893 0.030805
0.84745 0.036448
0.82466 0.042601
0.80063 0.049239
0.77544 0.056328
0.74918 0.063817
0.72193 0.071636
0.69378 0.079703
0.66481 0.087914
0.63512 0.096153
0.60481 0.10429
0.57395 0.11218
0.54267 0.11967
0.51106 0.12661
0.47924 0.13285
0.44734 0.13823
0.41549 0.14264
0.38382 0.14594
0.3525 0.14805
0.32166 0.14888
0.29148 0.14841
0.2621 0.1466
0.2337 0.14348
0.20642 0.1391
0.1804 0.13352
0.15579 0.12685
0.13271 0.11921
0.11126 0.11072
0.091532 0.10154
0.073615 0.091815
0.057566 0.081683
0.043434 0.071286
0.031255 0.060754
0.021053 0.050202
0.012844 0.039727
0.0066355 0.029413
0.0024287 0.019323
0.00021969 0.0095075
0 1.8213e-17
0.0017575 -0.0091751
0.0054767 -0.018002
0.011138 -0.026468
0.018718 -0.034564
0.02819 -0.042274
0.03952 -0.049582
0.052671 -0.05646
0.067596 -0.062874
0.084243 -0.06878
0.10255 -0.074126
0.12245 -0.078852
0.14387 -0.082897
0.16671 -0.086195
0.19088 -0.088685
0.21627 -0.090313
0.24278 -0.091034
0.27028 -0.090826
0.29865 -0.08966
0.32776 -0.087561
0.35749 -0.084559
0.38771 -0.080708
0.4183 -0.076087
0.44913 -0.070792
0.48009 -0.064939
0.51106 -0.058658
0.54193 -0.05209
0.57261 -0.045381
0.60297 -0.038679
0.63293 -0.032126
0.66238 -0.025857
0.69122 -0.019991
0.71935 -0.01463
0.74667 -0.0098561
0.77307 -0.0057283
0.79845 -0.002281
0.82272 0.00047517
0.84578 0.0025533
0.86752 0.003988
0.88785 0.0048328
0.9067 0.0051572
0.92399 0.0050427
0.93963 0.0045791
0.95358 0.0038603
0.96577 0.0029809
0.97616 0.0020331
0.98471 0.0011034
0.99138 0.00027106
0.99617 -0.00039358
0.99904 -0.0008294
1 -0.00098469
