1 0.001202
0.99904 0.00135
0.99617 0.0018206
0.99139 0.0026538
0.98474 0.0038912
0.97625 0.0055753
0.96594 0.00775
0.95387 0.010459
0.94009 0.013743
0.92465 0.017642
0.90761 0.022184
0.88905 0.027393
0.86902 0.033276
0.84761 0.039827
0.82489 0.047021
0.80093 0.054812
0.77581 0.063136
0.7496 0.071902
0.72238 0.081001
0.69422 0.090301
0.66521 0.099654
0.63544 0.1089
0.60498 0.11786
0.57394 0.12635
0.54243 0.13421
0.51056 0.14125
0.47846 0.14731
0.44627 0.15225
0.41414 0.15596
0.38223 0.15834
0.3507 0.15932
0.31972 0.15888
0.28946 0.15702
0.26007 0.15377
0.23173 0.14922
0.20458 0.14345
0.17875 0.13659
0.15436 0.12877
0.13153 0.12013
0.11035 0.11084
0.090886 0.10104
0.073209 0.090871
0.057369 0.080477
0.043405 0.069973
0.031348 0.059465
0.021222 0.049037
0.013044 0.038759
0.0068259 0.028683
0.0025769 0.018848
0.00030124 0.0092804
0 1.7798e-17
0.0016706 -0.0089779
0.0053066 -0.017638
0.010897 -0.025964
0.018424 -0.03393
0.027866 -0.041507
0.039192 -0.048654
0.052365 -0.05532
0.067336 -0.061449
0.084051 -0.066975
0.10244 -0.071828
0.12243 -0.07594
0.14393 -0.079242
0.16685 -0.081675
0.19108 -0.08319
0.21651 -0.083753
0.24302 -0.083383
0.2705 -0.082004
0.29882 -0.079695
0.32786 -0.076508
0.35749 -0.072516
0.3876 -0.067814
0.41808 -0.062513
0.4488 -0.056742
0.47966 -0.050636
0.51056 -0.044338
0.54139 -0.037993
0.57203 -0.03174
0.6024 -0.025711
0.63239 -0.020022
0.66188 -0.014776
0.69078 -0.010054
0.71897 -0.0059177
0.74635 -0.0024046
0.77282 0.00046904
0.79826 0.0027087
0.82257 0.0043394
0.84565 0.0054031
0.86742 0.0059561
0.88777 0.0060649
0.90663 0.0058035
0.92392 0.0052497
0.93958 0.0044818
0.95353 0.0035766
0.96573 0.0026067
0.97612 0.0016394
0.98468 0.00073638
0.99137 -4.7077e-05
0.99616 -0.00066099
0.99904 -0.00106
1 -0.001202
