1 0.00062113
0.99904 0.00076512
0.99616 0.0012198
0.99137 0.0020154
0.9847 0.0031783
0.97617 0.0047322
0.96582 0.0066994
0.9537 0.0091012
0.93984 0.011958
0.92431 0.015291
0.90717 0.019117
0.88848 0.023451
0.86831 0.028303
0.84675 0.033673
0.82386 0.039556
0.79974 0.045929
0.77446 0.05276
0.74811 0.059998
0.72078 0.067575
0.69255 0.075405
0.66352 0.083386
0.63377 0.091398
0.6034 0.099309
0.5725 0.10697
0.54119 0.11424
0.50957 0.12096
0.47776 0.12698
0.44588 0.13214
0.41407 0.13633
0.38246 0.13943
0.35122 0.14135
0.32048 0.14201
0.29041 0.14139
0.26117 0.13948
0.23292 0.1363
0.20579 0.13191
0.17994 0.12639
0.15549 0.11984
0.13256 0.11239
0.11126 0.10418
0.091668 0.095344
0.073862 0.086034
0.0579 0.076392
0.043828 0.066549
0.031679 0.056627
0.021477 0.04673
0.013238 0.036943
0.0069696 0.027335
0.0026756 0.017956
0.00035423 0.0088374
0 1.6944e-17
0.0016041 -0.0085479
0.0051544 -0.016805
0.010635 -0.024771
0.018027 -0.032448
0.027306 -0.039831
0.038444 -0.046906
0.051405 -0.053653
0.066148 -0.060036
0.082625 -0.066011
0.10078 -0.07152
0.12054 -0.076497
0.14184 -0.08087
0.16459 -0.084563
0.18869 -0.087502
0.21404 -0.089619
0.24054 -0.090854
0.26805 -0.091166
0.29646 -0.090529
0.32563 -0.088937
0.35544 -0.086415
0.38576 -0.083007
0.41645 -0.078781
0.4474 -0.073828
0.47848 -0.068259
0.50957 -0.062202
0.54056 -0.055797
0.57135 -0.04919
0.60182 -0.04253
0.63188 -0.035964
0.66142 -0.029628
0.69035 -0.023648
0.71856 -0.018129
0.74594 -0.013161
0.77241 -0.0088066
0.79786 -0.005107
0.82219 -0.0020784
0.84529 0.00028634
0.86709 0.0020159
0.88748 0.0031583
0.90638 0.0037774
0.92371 0.0039492
0.93941 0.0037584
0.9534 0.003294
0.96563 0.0026461
0.97606 0.0019023
0.98464 0.0011455
0.99135 0.00045139
0.99615 -0.00011225
0.99904 -0.00048654
1 -0.00062113
