1 0.00056721
0.99904 0.00070648
0.99615 0.0011506
0.99137 0.0019392
0.98469 0.0031123
0.97617 0.0047108
0.96582 0.0067766
0.95371 0.0093509
0.93987 0.012474
0.92437 0.016181
0.90727 0.020503
0.88863 0.025462
0.86853 0.031067
0.84704 0.037313
0.82423 0.044179
0.80018 0.051625
0.77497 0.059588
0.74868 0.067986
0.72138 0.076715
0.69316 0.08565
0.6641 0.094651
0.63428 0.10356
0.6038 0.11221
0.57276 0.12042
0.54126 0.12803
0.50942 0.13486
0.47737 0.14075
0.44524 0.14556
0.41319 0.14918
0.38136 0.15151
0.34993 0.15249
0.31905 0.15209
0.28889 0.15031
0.25961 0.14718
0.23137 0.14278
0.20432 0.1372
0.17858 0.13056
0.15428 0.12299
0.13153 0.11465
0.11042 0.10567
0.091016 0.096219
0.073388 0.086434
0.057584 0.076452
0.043644 0.06639
0.031597 0.05635
0.021467 0.046415
0.01327 0.03665
0.0070191 0.027101
0.0027211 0.017799
0.00038103 0.0087621
0 1.6807e-17
0.0015758 -0.0084832
0.0051025 -0.016685
0.01057 -0.024599
0.017963 -0.032214
0.02726 -0.039511
0.038434 -0.046458
0.051451 -0.053016
0.066266 -0.05913
0.082828 -0.06474
0.10107 -0.069777
0.12093 -0.074168
0.14232 -0.077839
0.16514 -0.080721
0.1893 -0.082754
0.21469 -0.083888
0.24119 -0.084093
0.26868 -0.083365
0.29703 -0.08169
0.32613 -0.079118
0.35584 -0.075704
0.38604 -0.071527
0.41662 -0.066685
0.44745 -0.061295
0.47842 -0.055483
0.50942 -0.049389
0.54034 -0.043153
0.57108 -0.036916
0.60153 -0.030814
0.63159 -0.024969
0.66115 -0.019493
0.6901 -0.014478
0.71835 -0.0099957
0.74578 -0.0060977
0.77229 -0.0028125
0.79777 -0.00014732
0.82213 0.0019111
0.84526 0.0033941
0.86707 0.0043486
0.88747 0.0048338
0.90637 0.0049178
0.92371 0.0046745
0.9394 0.00418
0.95339 0.0035101
0.96562 0.0027381
0.97605 0.0019327
0.98463 0.0011573
0.99134 0.00046978
0.99615 -7.7756e-05
0.99904 -0.00043794
1 -0.00056721
