1 0.00091532
0.99904 0.0010512
0.99616 0.0014821
0.99139 0.0022401
0.98473 0.0033537
0.97622 0.0048497
0.96589 0.0067537
0.95379 0.0090908
0.93996 0.011886
0.92446 0.015162
0.90736 0.01894
0.88871 0.023239
0.8686 0.02807
0.84709 0.033437
0.82426 0.039333
0.8002 0.04574
0.77499 0.052622
0.74871 0.05993
0.72145 0.067594
0.6933 0.075529
0.66434 0.083631
0.63467 0.091778
0.60438 0.099838
0.57356 0.10766
0.54231 0.1151
0.51075 0.122
0.47899 0.12821
0.44715 0.13357
0.41537 0.13796
0.38379 0.14126
0.35255 0.14338
0.3218 0.14425
0.29172 0.14383
0.26244 0.14211
0.23413 0.1391
0.20694 0.13486
0.18101 0.12946
0.15647 0.12301
0.13345 0.11562
0.11204 0.10742
0.09234 0.098549
0.074426 0.089154
0.058358 0.079372
0.044186 0.069333
0.031945 0.059157
0.021662 0.04895
0.013355 0.038802
0.0070335 0.028783
0.0027017 0.018952
0.0003589 0.0093476
0 1.7956e-17
0.0016162 -0.0090722
0.0051949 -0.017856
0.01072 -0.026341
0.018171 -0.034515
0.027522 -0.042363
0.038744 -0.049861
0.0518 -0.056978
0.066646 -0.063672
0.083231 -0.069892
0.1015 -0.075576
0.12137 -0.080658
0.14278 -0.085064
0.16563 -0.088724
0.18982 -0.091566
0.21525 -0.093531
0.24181 -0.094568
0.26938 -0.094643
0.29782 -0.093743
0.32701 -0.091872
0.35682 -0.089064
0.38712 -0.085374
0.41778 -0.08088
0.44869 -0.075678
0.47972 -0.069885
0.51075 -0.063633
0.54168 -0.057064
0.5724 -0.050324
0.6028 -0.043561
0.63279 -0.036919
0.66226 -0.030531
0.69111 -0.024518
0.71925 -0.018982
0.74657 -0.014005
0.77297 -0.0096465
0.79835 -0.005943
0.82262 -0.002907
0.84566 -0.00052846
0.8674 0.0012233
0.88774 0.0023971
0.90659 0.0030566
0.92389 0.0032769
0.93954 0.0031405
0.9535 0.0027342
0.9657 0.0021449
0.97611 0.0014572
0.98467 0.00075096
0.99136 9.9207e-05
0.99616 -0.00043266
0.99904 -0.00078733
1 -0.00091532
