1 0.00071542
0.99904 0.00084546
0.99618 0.0012604
0.99141 0.0019945
0.98478 0.0030786
0.97629 0.0045413
0.966 0.0064104
0.95394 0.0087126
0.94016 0.011474
0.92472 0.014719
0.90767 0.018472
0.88909 0.022749
0.86905 0.027566
0.84762 0.032926
0.82487 0.038825
0.8009 0.045246
0.77579 0.052155
0.74961 0.059506
0.72246 0.067231
0.69442 0.075247
0.66557 0.083453
0.63601 0.091731
0.60583 0.099949
0.57512 0.10796
0.54398 0.11562
0.51252 0.12277
0.48085 0.12926
0.44909 0.13493
0.41737 0.13966
0.38583 0.14332
0.35461 0.14581
0.32386 0.14705
0.29374 0.147
0.2644 0.14563
0.23601 0.14295
0.20871 0.13901
0.18265 0.13386
0.15796 0.1276
0.13477 0.12033
0.11319 0.11217
0.093312 0.10327
0.075223 0.093747
0.058989 0.083751
0.044662 0.07341
0.032284 0.062846
0.021885 0.052171
0.013483 0.041481
0.0070917 0.030858
0.0027154 0.02037
0.00035337 0.01007
0 1.938e-17
0.0016453 -0.0098065
0.0052753 -0.019323
0.010872 -0.028525
0.018412 -0.037389
0.027869 -0.045886
0.03921 -0.053985
0.052396 -0.061643
0.067379 -0.068814
0.084106 -0.075441
0.10251 -0.081461
0.12253 -0.086804
0.14408 -0.091402
0.16706 -0.095183
0.19137 -0.098084
0.21691 -0.10005
0.24356 -0.10103
0.2712 -0.10101
0.2997 -0.099965
0.32893 -0.097921
0.35876 -0.094914
0.38906 -0.091003
0.41971 -0.086271
0.45058 -0.08082
0.48155 -0.07477
0.51252 -0.068254
0.54337 -0.061417
0.574 -0.054407
0.60431 -0.047372
0.63419 -0.040458
0.66356 -0.033798
0.6923 -0.027512
0.72033 -0.021705
0.74753 -0.016459
0.77383 -0.011834
0.79911 -0.0078699
0.82327 -0.0045795
0.84623 -0.0019552
0.86788 3.1392e-05
0.88814 0.0014269
0.90692 0.0022927
0.92415 0.0027019
0.93975 0.0027353
0.95365 0.0024782
0.96582 0.0020167
0.97619 0.0014349
0.98472 0.00081285
0.99139 0.0002241
0.99617 -0.00026483
0.99904 -0.0005951
1 -0.00071542
