1 0.0012648
0.99904 0.0013735
0.99615 0.0017234
0.99136 0.0023478
0.98468 0.0032775
0.97614 0.0045421
0.96578 0.0061707
0.95364 0.0081926
0.93977 0.010637
0.92423 0.013533
0.90707 0.016907
0.88837 0.020782
0.86819 0.025178
0.84663 0.030102
0.82375 0.035556
0.79963 0.041525
0.77438 0.047981
0.74806 0.054878
0.72077 0.062154
0.6926 0.069726
0.66363 0.077494
0.63397 0.085342
0.60369 0.093139
0.57291 0.10074
0.54171 0.108
0.51022 0.11476
0.47854 0.12088
0.4468 0.1262
0.41512 0.13059
0.38365 0.13395
0.35253 0.13617
0.32192 0.13718
0.29195 0.13696
0.26279 0.13547
0.23459 0.13274
0.2075 0.12881
0.18166 0.12377
0.15719 0.1177
0.13422 0.11072
0.11285 0.10296
0.09316 0.094539
0.075238 0.085607
0.059144 0.076292
0.044924 0.066718
0.032619 0.056999
0.022254 0.047233
0.01385 0.037502
0.007419 0.02787
0.0029667 0.018389
0.00049466 0.0090911
0 1.7508e-17
0.001476 -0.0088708
0.0049123 -0.017513
0.010295 -0.02592
0.017605 -0.034082
0.02682 -0.041984
0.037912 -0.049605
0.050847 -0.05691
0.065582 -0.063854
0.08207 -0.070383
0.10025 -0.076429
0.12006 -0.081917
0.14142 -0.086768
0.16425 -0.0909
0.18844 -0.094234
0.21388 -0.096698
0.24048 -0.098232
0.2681 -0.098791
0.29661 -0.098353
0.32588 -0.09691
0.35579 -0.094492
0.38619 -0.091145
0.41696 -0.086941
0.44797 -0.081972
0.47909 -0.076352
0.51022 -0.07021
0.54123 -0.063687
0.57202 -0.056931
0.60249 -0.050091
0.63252 -0.043313
0.66203 -0.036735
0.69091 -0.030482
0.71907 -0.024661
0.7464 -0.019362
0.77281 -0.014649
0.7982 -0.010565
0.82246 -0.0071311
0.84551 -0.0043436
0.86726 -0.0021791
0.8876 -0.00059601
0.90646 0.00046262
0.92377 0.0010653
0.93944 0.0012884
0.95341 0.0012131
0.96564 0.00092113
0.97606 0.00049276
0.98464 3.8509e-06
0.99134 -0.00047567
0.99615 -0.00088284
0.99904 -0.0011621
1 -0.0012648
