1 0.0012265
0.99904 0.0013403
0.99618 0.0017146
0.99142 0.0024017
0.98478 0.0034577
0.97631 0.0049417
0.96604 0.0069148
0.95401 0.0094385
0.94028 0.012572
0.9249 0.016368
0.90794 0.020872
0.88948 0.026117
0.86957 0.032119
0.84829 0.038875
0.82571 0.046361
0.80191 0.05453
0.77696 0.063307
0.75093 0.072594
0.72389 0.082269
0.69591 0.092186
0.66707 0.10218
0.63745 0.11207
0.60713 0.12167
0.57621 0.13078
0.54478 0.13922
0.51297 0.14678
0.48091 0.15331
0.44873 0.15866
0.41658 0.16269
0.38463 0.16532
0.35305 0.16648
0.322 0.16616
0.29166 0.16435
0.26219 0.1611
0.23375 0.15649
0.2065 0.15062
0.18057 0.14362
0.15609 0.13562
0.13315 0.12677
0.11185 0.11723
0.092265 0.10715
0.074461 0.096662
0.058487 0.085898
0.044384 0.074971
0.032182 0.063977
0.021908 0.052994
0.013581 0.042087
0.0072166 0.031301
0.0028264 0.020674
0.00041913 0.010233
0 1.9727e-17
0.0015709 -0.010002
0.0051295 -0.019749
0.010669 -0.029208
0.018176 -0.038342
0.027631 -0.0471
0.039006 -0.055423
0.052264 -0.063238
0.067356 -0.070468
0.084225 -0.077028
0.1028 -0.082829
0.123 -0.087786
0.14473 -0.09182
0.16789 -0.094861
0.19236 -0.096855
0.21803 -0.097767
0.24476 -0.097618
0.27245 -0.096337
0.30094 -0.094013
0.33013 -0.09071
0.35987 -0.086512
0.39006 -0.081528
0.42057 -0.075883
0.4513 -0.069716
0.48214 -0.063176
0.51297 -0.056416
0.54371 -0.049587
0.57425 -0.042834
0.60449 -0.036293
0.63433 -0.030082
0.66368 -0.024304
0.69241 -0.019039
0.72044 -0.014348
0.74766 -0.010266
0.77397 -0.0068093
0.79925 -0.0039718
0.82342 -0.0017299
0.84637 -4.4559e-05
0.86801 0.0011355
0.88825 0.0018706
0.90701 0.0022262
0.92422 0.0022705
0.93979 0.0020715
0.95369 0.0016948
0.96584 0.0012024
0.9762 0.00065187
0.98472 9.6312e-05
0.99139 -0.00041504
0.99617 -0.00083583
0.99904 -0.0011212
1 -0.0012265
