1 0.0010335
0.99904 0.0011353
0.99615 0.0014701
0.99136 0.002085
0.98468 0.0030309
0.97614 0.0043628
0.96579 0.0061382
0.95367 0.0084157
0.93983 0.011252
0.92433 0.014701
0.90723 0.018806
0.88861 0.023602
0.86853 0.029108
0.84707 0.035323
0.8243 0.042229
0.80031 0.049781
0.77516 0.057913
0.74894 0.066532
0.72171 0.075522
0.69357 0.084745
0.66458 0.094045
0.63483 0.10325
0.60442 0.11218
0.57343 0.12064
0.54198 0.12845
0.51018 0.13544
0.47816 0.14145
0.44607 0.14632
0.41404 0.14995
0.38225 0.15224
0.35085 0.15315
0.32 0.15266
0.28989 0.15077
0.26065 0.14754
0.23246 0.14305
0.20545 0.1374
0.17976 0.13072
0.15549 0.12315
0.13276 0.11484
0.11164 0.10592
0.092214 0.096559
0.07454 0.08688
0.058668 0.077007
0.044638 0.067046
0.03248 0.057082
0.022222 0.047185
0.013883 0.037406
0.0074798 0.02778
0.0030257 0.018328
0.00053033 0.0090658
0 1.7474e-17
0.0014377 -0.0088618
0.0048422 -0.017509
0.010208 -0.025926
0.017523 -0.034086
0.02677 -0.041953
0.037923 -0.049476
0.050948 -0.056594
0.065801 -0.063236
0.082428 -0.069322
0.10076 -0.074767
0.12073 -0.079485
0.14224 -0.083393
0.16519 -0.086419
0.18949 -0.088502
0.215 -0.089597
0.24162 -0.089683
0.26921 -0.088774
0.29766 -0.086855
0.32682 -0.084004
0.35658 -0.080296
0.38682 -0.075824
0.41741 -0.070705
0.44824 -0.065067
0.4792 -0.059049
0.51018 -0.052796
0.54107 -0.046453
0.57178 -0.04016
0.60219 -0.034047
0.63221 -0.02823
0.66172 -0.022811
0.69063 -0.017867
0.71883 -0.013459
0.74621 -0.009623
0.77267 -0.0063749
0.7981 -0.0037105
0.8224 -0.0016077
0.84549 -2.9239e-05
0.86725 0.001074
0.8876 0.0017599
0.90647 0.0020913
0.92377 0.0021335
0.93944 0.0019512
0.95341 0.0016064
0.96563 0.0011573
0.97605 0.00065722
0.98463 0.00015466
0.99134 -0.00030608
0.99614 -0.0006839
0.99904 -0.00093943
1 -0.0010335
