1 0.0011952
0.99904 0.0012973
0.99617 0.0016314
0.9914 0.0022408
0.98475 0.0031718
0.97625 0.0044731
0.96594 0.0061955
0.95387 0.0083908
0.94008 0.01111
0.92464 0.014401
0.9076 0.018305
0.88904 0.022855
0.86903 0.028071
0.84764 0.033958
0.82495 0.040505
0.80104 0.047677
0.77598 0.055421
0.74986 0.063659
0.72275 0.072292
0.69473 0.081201
0.66589 0.090247
0.6363 0.099274
0.60606 0.10812
0.57526 0.11661
0.544 0.12456
0.5124 0.13181
0.48058 0.1382
0.44866 0.14359
0.41678 0.14783
0.38511 0.15085
0.35378 0.15255
0.32297 0.15291
0.29283 0.1519
0.26353 0.14956
0.23521 0.14591
0.20803 0.14105
0.18212 0.13507
0.15761 0.12808
0.13461 0.12022
0.11321 0.11161
0.093506 0.1024
0.075562 0.092701
0.059439 0.08265
0.045183 0.072354
0.032833 0.061913
0.022418 0.051411
0.013961 0.040916
0.0074806 0.030486
0.0029888 0.020167
0.00049386 0.0099943
0 1.9287e-17
0.0015071 -0.0097869
0.0050105 -0.019336
0.010501 -0.028614
0.017962 -0.03758
0.027371 -0.046186
0.0387 -0.054374
0.051908 -0.062079
0.066948 -0.069225
0.083761 -0.075735
0.10228 -0.081527
0.12242 -0.086517
0.14409 -0.090631
0.16719 -0.093801
0.19161 -0.095971
0.21724 -0.097104
0.24395 -0.097181
0.27162 -0.096214
0.30011 -0.094211
0.32931 -0.09124
0.35907 -0.087377
0.3893 -0.082716
0.41985 -0.077374
0.45063 -0.07148
0.48151 -0.065172
0.5124 -0.058599
0.54319 -0.051905
0.57378 -0.045234
0.60406 -0.038721
0.63394 -0.032488
0.66332 -0.026641
0.69209 -0.021267
0.72015 -0.016431
0.74739 -0.01218
0.77372 -0.0085367
0.79903 -0.0055036
0.82321 -0.003065
0.84619 -0.0011884
0.86785 0.00017213
0.88811 0.0010729
0.90689 0.0015773
0.92412 0.0017525
0.93971 0.0016668
0.95362 0.0013873
0.96579 0.0009778
0.97616 0.00049783
0.9847 2.0875e-06
0.99138 -0.00045949
0.99616 -0.00084108
0.99904 -0.0011
1 -0.0011952
