1 0.00095355
0.99904 0.0010863
0.99617 0.0015098
0.99141 0.0022622
0.98476 0.0033824
0.97628 0.0049106
0.96598 0.0068881
0.95392 0.0093563
0.94014 0.012356
0.92471 0.015924
0.90768 0.020093
0.88913 0.024887
0.86911 0.03032
0.84772 0.036392
0.82501 0.043087
0.80108 0.05037
0.776 0.058187
0.74984 0.066463
0.72268 0.075103
0.69462 0.08399
0.66572 0.092991
0.63607 0.10196
0.60577 0.11073
0.5749 0.11913
0.54358 0.127
0.51191 0.13417
0.48001 0.14048
0.44802 0.14578
0.41608 0.14995
0.38433 0.15289
0.35294 0.15452
0.32206 0.15479
0.29186 0.15369
0.2625 0.15124
0.23413 0.14748
0.20691 0.14249
0.18096 0.13636
0.15643 0.12921
0.13343 0.12116
0.11205 0.11237
0.092374 0.10295
0.074482 0.093063
0.058427 0.082826
0.044259 0.072363
0.032011 0.06178
0.021714 0.05117
0.013388 0.040612
0.0070457 0.03017
0.0026981 0.019894
0.00034934 0.0098263
0 1.8898e-17
0.0016463 -0.0095557
0.0052799 -0.018813
0.010888 -0.027741
0.018451 -0.036308
0.027945 -0.044471
0.039336 -0.052183
0.052586 -0.05939
0.067644 -0.066027
0.084451 -0.072028
0.10294 -0.077321
0.12303 -0.081836
0.14464 -0.085504
0.16766 -0.088265
0.19198 -0.090071
0.21751 -0.090887
0.24411 -0.090711
0.27167 -0.089515
0.30006 -0.087347
0.32916 -0.084259
0.35884 -0.080321
0.38898 -0.075626
0.41947 -0.070285
0.45019 -0.064424
0.48104 -0.058178
0.51191 -0.051691
0.54268 -0.045109
0.57327 -0.038572
0.60357 -0.032216
0.63347 -0.026161
0.66288 -0.020516
0.69168 -0.015368
0.71978 -0.010785
0.74707 -0.006813
0.77345 -0.0034748
0.7988 -0.00077275
0.82303 0.0013108
0.84604 0.0028113
0.86774 0.003779
0.88804 0.0042759
0.90684 0.004372
0.92409 0.0041424
0.9397 0.0036639
0.95362 0.0030123
0.96579 0.0022604
0.97617 0.0014761
0.98471 0.0007215
0.99138 5.3034e-05
0.99617 -0.00047876
0.99904 -0.00082823
1 -0.00095355
