1 0.00055604
0.99904 0.00071584
0.99616 0.0012208
0.99139 0.0021085
0.98473 0.0034162
0.97623 0.005181
0.96592 0.0074404
0.95383 0.010231
0.94003 0.013587
0.92457 0.01754
0.90751 0.022115
0.88891 0.027329
0.86885 0.033187
0.8474 0.039682
0.82463 0.046788
0.80062 0.054463
0.77544 0.062644
0.74918 0.071248
0.7219 0.080169
0.69369 0.089283
0.66463 0.09845
0.63481 0.10751
0.60431 0.1163
0.57324 0.12465
0.54171 0.13237
0.50982 0.1393
0.47772 0.14529
0.44553 0.15018
0.4134 0.15385
0.38149 0.15621
0.34997 0.1572
0.319 0.15678
0.28875 0.15496
0.25938 0.15175
0.23105 0.14724
0.20391 0.14151
0.1781 0.13469
0.15374 0.1269
0.13094 0.1183
0.1098 0.10904
0.090377 0.099286
0.07275 0.089175
0.056965 0.078852
0.04306 0.068442
0.031064 0.058053
0.020999 0.047777
0.012879 0.037684
0.0067156 0.027828
0.0025135 0.018248
0.00027527 0.0089671
0 1.7166e-17
0.0016834 -0.008645
0.0053174 -0.016962
0.01089 -0.024944
0.018384 -0.032579
0.027777 -0.039848
0.03904 -0.046722
0.052136 -0.053163
0.067021 -0.059123
0.083641 -0.064544
0.10193 -0.069363
0.12182 -0.073513
0.14323 -0.076927
0.16606 -0.079539
0.19022 -0.081297
0.21559 -0.082156
0.24206 -0.082106
0.26951 -0.0811
0.29782 -0.079177
0.32686 -0.076373
0.35652 -0.072746
0.38666 -0.068378
0.41718 -0.063369
0.44796 -0.057835
0.47887 -0.051907
0.50982 -0.045724
0.5407 -0.039428
0.5714 -0.03316
0.60182 -0.027056
0.63185 -0.02124
0.66138 -0.015823
0.69032 -0.010897
0.71855 -0.0065332
0.74597 -0.0027823
0.77247 0.00032867
0.79795 0.0027949
0.8223 0.0046325
0.84542 0.0058763
0.86722 0.0065774
0.88761 0.0067997
0.9065 0.0066168
0.92382 0.006108
0.9395 0.0053553
0.95347 0.0044406
0.96569 0.0034429
0.9761 0.0024363
0.98467 0.0014893
0.99136 0.00066376
0.99616 1.5364e-05
0.99904 -0.0004062
1 -0.00055604
