1 0.00057118
0.99904 0.00072215
0.99615 0.0011994
0.99135 0.0020377
0.98467 0.0032699
0.97613 0.0049284
0.96577 0.0070448
0.95362 0.0096502
0.93976 0.012774
0.92421 0.016445
0.90706 0.020684
0.88837 0.025509
0.8682 0.030925
0.84663 0.03693
0.82374 0.043504
0.7996 0.050613
0.7743 0.058202
0.74792 0.066199
0.72053 0.074512
0.69223 0.08303
0.66309 0.091622
0.63321 0.10014
0.60269 0.10844
0.57161 0.11634
0.54009 0.12369
0.50825 0.13031
0.47621 0.13606
0.44411 0.14078
0.41208 0.14436
0.38029 0.1467
0.34889 0.14773
0.31805 0.14741
0.28793 0.14574
0.25869 0.14274
0.23049 0.13848
0.20348 0.13304
0.17778 0.12654
0.15353 0.11911
0.13083 0.1109
0.10977 0.10207
0.090431 0.092774
0.072869 0.083161
0.057136 0.073375
0.043269 0.06354
0.031297 0.053768
0.021238 0.044145
0.013109 0.034741
0.0069168 0.025603
0.0026672 0.01676
0.00036207 0.0082251
0 1.5734e-17
0.0015767 -0.0079231
0.0050847 -0.015555
0.010512 -0.022908
0.017845 -0.029988
0.02706 -0.036793
0.038134 -0.043312
0.051032 -0.04952
0.065714 -0.05538
0.082132 -0.060842
0.10023 -0.065845
0.11994 -0.070319
0.14118 -0.07419
0.16388 -0.077381
0.18792 -0.079821
0.21322 -0.081446
0.23965 -0.082206
0.26709 -0.082076
0.29543 -0.08102
0.32454 -0.079062
0.35429 -0.076236
0.38455 -0.072599
0.41519 -0.068232
0.44611 -0.063234
0.47716 -0.057724
0.50825 -0.051833
0.53926 -0.045701
0.57009 -0.039471
0.60061 -0.033285
0.63074 -0.027279
0.66037 -0.021575
0.68939 -0.016282
0.7177 -0.011491
0.74519 -0.0072683
0.77175 -0.0036604
0.79729 -0.00068974
0.82171 0.001644
0.84489 0.0033619
0.86676 0.0045039
0.88721 0.0051259
0.90616 0.005296
0.92354 0.0050912
0.93927 0.0045937
0.9533 0.0038875
0.96556 0.0030555
0.97601 0.002177
0.98461 0.0013256
0.99133 0.0005684
0.99614 -3.4445e-05
0.99903 -0.0004299
1 -0.00057118
