1 0.00098639
0.99904 0.0011079
0.99617 0.0014997
0.99141 0.0022037
0.98476 0.0032634
0.97628 0.004724
0.96598 0.0066322
0.95393 0.0090351
0.94016 0.011979
0.92473 0.015505
0.90772 0.019651
0.88917 0.024444
0.86918 0.029901
0.84781 0.036021
0.82513 0.042789
0.80123 0.050169
0.77617 0.058104
0.75005 0.066516
0.72293 0.075304
0.69489 0.084349
0.66602 0.093509
0.6364 0.10263
0.60612 0.11155
0.57528 0.12009
0.54396 0.12808
0.5123 0.13535
0.48041 0.14173
0.44841 0.14709
0.41647 0.15129
0.38471 0.15423
0.35331 0.15584
0.32243 0.15608
0.29222 0.15493
0.26285 0.15242
0.23448 0.1486
0.20726 0.14354
0.18132 0.13734
0.15679 0.13012
0.13378 0.12202
0.1124 0.11317
0.092715 0.10371
0.074811 0.093774
0.05874 0.083496
0.044549 0.07299
0.032273 0.06236
0.021941 0.051695
0.013575 0.041069
0.0071893 0.030543
0.0027949 0.020165
0.00039783 0.0099735
0 1.9208e-17
0.0015993 -0.0097266
0.0051893 -0.019178
0.010758 -0.028322
0.018289 -0.037123
0.027759 -0.045537
0.039135 -0.05351
0.052379 -0.060983
0.067442 -0.067888
0.084264 -0.074151
0.10278 -0.079696
0.1229 -0.084445
0.14455 -0.088328
0.16762 -0.091281
0.192 -0.093252
0.21758 -0.094205
0.24424 -0.094136
0.27185 -0.093017
0.30029 -0.0909
0.32943 -0.087835
0.35915 -0.083897
0.38932 -0.079181
0.41984 -0.0738
0.45058 -0.067883
0.48143 -0.061568
0.5123 -0.055001
0.54307 -0.048329
0.57365 -0.041694
0.60393 -0.035231
0.63381 -0.029063
0.66319 -0.023297
0.69197 -0.01802
0.72004 -0.013299
0.7473 -0.0091806
0.77364 -0.0056871
0.79897 -0.0028212
0.82317 -0.00056565
0.84616 0.0011137
0.86783 0.0022652
0.8881 0.0029486
0.9069 0.0032309
0.92413 0.0031839
0.93973 0.0028806
0.95364 0.0023932
0.9658 0.0017906
0.97617 0.0011372
0.98471 0.00049249
0.99138 -8.9567e-05
0.99617 -0.00055977
0.99904 -0.00087287
1 -0.00098639
