1 0.0014047
0.99904 0.0015611
0.99617 0.002057
0.99139 0.0029335
0.98474 0.0042343
0.97624 0.0060051
0.96594 0.0082931
0.95387 0.011146
0.94009 0.014607
0.92466 0.018719
0.90763 0.023513
0.88908 0.029011
0.86907 0.03522
0.84767 0.04213
0.82496 0.04971
0.80101 0.057908
0.77589 0.066647
0.74967 0.075829
0.72243 0.085331
0.69424 0.095009
0.66519 0.1047
0.63534 0.11423
0.6048 0.12342
0.57365 0.13206
0.54202 0.13999
0.51002 0.14701
0.47779 0.15296
0.44546 0.15771
0.4132 0.16114
0.38117 0.16315
0.34954 0.16371
0.31848 0.16278
0.28817 0.1604
0.25876 0.15661
0.23043 0.1515
0.20331 0.14519
0.17754 0.13781
0.15324 0.12951
0.13051 0.12044
0.10944 0.11078
0.090099 0.10068
0.072543 0.090285
0.05682 0.079732
0.042966 0.06914
0.031009 0.058607
0.02097 0.048215
0.012867 0.038026
0.0067112 0.028084
0.0025115 0.01842
0.00027357 0.0090548
0 1.7339e-17
0.0016898 -0.0087339
0.005338 -0.017136
0.010935 -0.025193
0.018465 -0.03288
0.027907 -0.040169
0.03923 -0.047018
0.052398 -0.053376
0.067362 -0.059183
0.084067 -0.064374
0.10244 -0.068878
0.12242 -0.072625
0.1439 -0.075549
0.16679 -0.077594
0.19098 -0.078714
0.21637 -0.078882
0.24284 -0.078128
0.27027 -0.076372
0.29854 -0.07371
0.32752 -0.070205
0.3571 -0.065937
0.38717 -0.061012
0.4176 -0.055548
0.44829 -0.049679
0.47914 -0.043548
0.51002 -0.0373
0.54085 -0.03108
0.57151 -0.025025
0.60191 -0.019263
0.63193 -0.013905
0.66146 -0.009045
0.6904 -0.0047552
0.71865 -0.001085
0.74608 0.0019391
0.77258 0.0043131
0.79807 0.0060543
0.82242 0.0071987
0.84553 0.0077981
0.86732 0.0079171
0.8877 0.0076288
0.90658 0.0070117
0.92388 0.0061462
0.93954 0.0051113
0.9535 0.0039827
0.96571 0.0028309
0.97611 0.0017198
0.98467 0.00070699
0.99136 -0.00015613
0.99616 -0.00082347
0.99904 -0.0012529
1 -0.0014047
