1 0.0014133
0.99904 0.0015377
0.99616 0.0019382
0.99137 0.0026564
0.9847 0.0037355
0.97618 0.0052206
0.96585 0.0071583
0.95374 0.0095954
0.93992 0.012578
0.92443 0.016147
0.90734 0.020339
0.88873 0.02518
0.86865 0.030685
0.84719 0.036852
0.82442 0.043662
0.80041 0.051077
0.77525 0.059035
0.74901 0.067452
0.72176 0.076225
0.6936 0.085227
0.6646 0.094313
0.63484 0.10332
0.60442 0.11209
0.57343 0.12043
0.54198 0.12817
0.51019 0.13514
0.47818 0.14118
0.44608 0.14614
0.41405 0.1499
0.38225 0.15237
0.35082 0.15349
0.31994 0.15322
0.28978 0.15156
0.26049 0.14855
0.23223 0.14425
0.20514 0.13876
0.17937 0.1322
0.15503 0.12469
0.13223 0.11639
0.11106 0.10744
0.091597 0.097989
0.073906 0.088181
0.058036 0.078145
0.044029 0.067997
0.031916 0.057837
0.021721 0.047745
0.013462 0.037785
0.0071533 0.028004
0.0028032 0.018433
0.00041802 0.0090942
0 1.7481e-17
0.0015481 -0.0088402
0.0050573 -0.017417
0.010518 -0.025718
0.017917 -0.033724
0.027231 -0.041406
0.038435 -0.048726
0.051493 -0.055633
0.066361 -0.062068
0.082984 -0.067962
0.1013 -0.073239
0.12123 -0.077823
0.1427 -0.081637
0.1656 -0.084612
0.18984 -0.086686
0.2153 -0.087814
0.24186 -0.087968
0.2694 -0.087163
0.2978 -0.085358
0.32693 -0.082632
0.35666 -0.07905
0.38688 -0.074697
0.41745 -0.069677
0.44827 -0.064114
0.47922 -0.058141
0.51019 -0.051898
0.54108 -0.045531
0.57177 -0.039182
0.60218 -0.032984
0.63219 -0.027063
0.6617 -0.021524
0.69061 -0.016459
0.71881 -0.011935
0.74619 -0.0079996
0.77265 -0.0046784
0.79809 -0.0019746
0.82241 0.00012789
0.8455 0.0016628
0.86727 0.0026783
0.88763 0.003234
0.9065 0.0033974
0.92381 0.0032407
0.93948 0.0028377
0.95344 0.0022611
0.96566 0.0015804
0.97607 0.00086062
0.98465 0.00016149
0.99135 -0.00046278
0.99615 -0.00096295
0.99904 -0.0012939
1 -0.0014133
