1 0.001352
0.99904 0.0014513
0.99615 0.0017761
0.99136 0.0023668
0.98467 0.0032647
0.97614 0.0045125
0.96578 0.0061542
0.95364 0.0082339
0.93978 0.010796
0.92425 0.013881
0.90711 0.017526
0.88844 0.02176
0.8683 0.026604
0.84678 0.032062
0.82394 0.038126
0.79988 0.044769
0.77467 0.051945
0.74839 0.059586
0.72113 0.067605
0.69297 0.075893
0.664 0.084325
0.63431 0.092758
0.60398 0.10104
0.57312 0.109
0.54182 0.11648
0.51021 0.12332
0.4784 0.12936
0.44652 0.13446
0.4147 0.13849
0.38311 0.14135
0.35189 0.14297
0.32119 0.1433
0.29117 0.14234
0.262 0.14008
0.23382 0.13658
0.20678 0.13192
0.18101 0.12618
0.15664 0.11949
0.13378 0.11196
0.11253 0.10375
0.092953 0.094972
0.075135 0.085776
0.059127 0.076282
0.044977 0.066604
0.032717 0.05684
0.022377 0.047074
0.013977 0.037371
0.0075308 0.027782
0.0030494 0.018342
0.00053843 0.0090762
0 1.7498e-17
0.0014324 -0.0088755
0.0048302 -0.01754
0.010183 -0.025982
0.017477 -0.034182
0.026691 -0.042114
0.037799 -0.04974
0.050766 -0.057014
0.06555 -0.063876
0.0821 -0.070257
0.10035 -0.076081
0.12024 -0.081266
0.14168 -0.085732
0.16457 -0.089398
0.18882 -0.092195
0.21431 -0.094064
0.24093 -0.094961
0.26855 -0.094872
0.29705 -0.093772
0.32628 -0.091704
0.35613 -0.088713
0.38647 -0.08487
0.41716 -0.080265
0.44809 -0.07501
0.47915 -0.069228
0.51021 -0.063057
0.54117 -0.056637
0.57192 -0.050113
0.60236 -0.043624
0.63238 -0.037301
0.66189 -0.031264
0.69079 -0.025616
0.71896 -0.02044
0.74632 -0.015801
0.77275 -0.011741
0.79815 -0.0082815
0.82244 -0.0054228
0.8455 -0.0031468
0.86725 -0.0014192
0.8876 -0.00019212
0.90646 0.00059264
0.92377 0.0010003
0.93943 0.0011
0.95341 0.00096201
0.96563 0.0006554
0.97605 0.00024608
0.98463 -0.00020432
0.99134 -0.00063906
0.99614 -0.0010063
0.99904 -0.0012586
1 -0.001352
