1 0.0012492
0.99904 0.0014042
0.99618 0.0018954
0.99143 0.0027614
0.98481 0.0040403
0.97635 0.0057698
0.96608 0.0079876
0.95406 0.010731
0.94032 0.014034
0.92494 0.017928
0.90796 0.02244
0.88946 0.027588
0.8695 0.033377
0.84815 0.039804
0.8255 0.046845
0.80161 0.054463
0.77656 0.062598
0.75043 0.071173
0.72329 0.080088
0.69523 0.089227
0.66633 0.098454
0.63666 0.10762
0.60632 0.11656
0.57541 0.12511
0.54402 0.13309
0.51228 0.14035
0.48029 0.14671
0.4482 0.15203
0.41615 0.15619
0.38429 0.15908
0.35278 0.16062
0.32178 0.16077
0.29146 0.15952
0.26199 0.15687
0.23351 0.15287
0.2062 0.1476
0.18018 0.14116
0.15559 0.13367
0.13254 0.12526
0.11114 0.11607
0.091469 0.10625
0.073599 0.095949
0.057589 0.085298
0.043482 0.074427
0.031315 0.063453
0.021113 0.052474
0.012894 0.041575
0.0066686 0.030828
0.0024442 0.020288
0.00022216 0.0099997
0 1.9189e-17
0.0017712 -0.0096811
0.0055249 -0.019016
0.011246 -0.027977
0.018913 -0.036532
0.028499 -0.044646
0.039971 -0.052275
0.053288 -0.059371
0.068399 -0.065877
0.085246 -0.071731
0.10376 -0.076868
0.12386 -0.081223
0.14547 -0.084734
0.16848 -0.087344
0.19279 -0.089009
0.21829 -0.089695
0.24485 -0.089405
0.27237 -0.088103
0.30072 -0.085842
0.32977 -0.082673
0.35941 -0.078665
0.38951 -0.073908
0.41996 -0.068512
0.45064 -0.062601
0.48145 -0.056309
0.51228 -0.049779
0.54302 -0.043156
0.57358 -0.036582
0.60385 -0.030194
0.63372 -0.024114
0.66311 -0.018453
0.69189 -0.013302
0.71998 -0.0087304
0.74725 -0.0047876
0.77361 -0.0014996
0.79896 0.0011296
0.82318 0.0031165
0.84618 0.0044964
0.86787 0.0053204
0.88816 0.0056527
0.90695 0.0055665
0.92419 0.0051414
0.93979 0.0044596
0.95369 0.0036034
0.96585 0.0026523
0.97621 0.0016815
0.98474 0.00076061
0.9914 -4.7162e-05
0.99617 -0.00068475
0.99904 -0.0011009
1 -0.0012492
