1 0.0014184
0.99904 0.0015304
0.99615 0.0018958
0.99135 0.0025622
0.98467 0.0035815
0.97614 0.0050097
0.96579 0.0069058
0.95366 0.0093294
0.93982 0.012339
0.92433 0.015987
0.90723 0.020318
0.88861 0.025365
0.86854 0.031145
0.84709 0.037655
0.82433 0.044869
0.80033 0.052739
0.77518 0.061191
0.74894 0.070125
0.7217 0.079415
0.69352 0.088915
0.66448 0.09846
0.63467 0.10787
0.60417 0.11695
0.57309 0.12551
0.54154 0.13336
0.50963 0.14031
0.47749 0.14621
0.44528 0.15091
0.41314 0.1543
0.38124 0.1563
0.34975 0.15686
0.31884 0.15597
0.28867 0.15365
0.25941 0.14997
0.23122 0.14501
0.20423 0.1389
0.17858 0.13178
0.15438 0.12379
0.13173 0.1151
0.11071 0.10585
0.091387 0.096215
0.073821 0.08632
0.058057 0.076292
0.044131 0.066237
0.032073 0.056241
0.021907 0.04637
0.013651 0.03667
0.007321 0.027171
0.0029301 0.017889
0.00048748 0.0088315
0 1.6993e-17
0.001471 -0.0086043
0.0049 -0.016977
0.010282 -0.025107
0.017606 -0.032971
0.026854 -0.040538
0.038002 -0.047759
0.051016 -0.054576
0.065851 -0.060919
0.082455 -0.066708
0.10076 -0.07186
0.1207 -0.07629
0.14217 -0.079918
0.16508 -0.08267
0.18933 -0.084488
0.2148 -0.085331
0.24137 -0.085218
0.26891 -0.084057
0.29731 -0.081937
0.32642 -0.078912
0.35614 -0.075061
0.38634 -0.070483
0.4169 -0.065296
0.44771 -0.059632
0.47865 -0.053633
0.50963 -0.047445
0.54053 -0.041213
0.57124 -0.035076
0.60168 -0.029163
0.63172 -0.023587
0.66127 -0.018443
0.69022 -0.013807
0.71846 -0.0097298
0.74589 -0.0062435
0.77239 -0.0033564
0.79786 -0.0010571
0.8222 0.00068318
0.84532 0.0019082
0.86711 0.0026728
0.8875 0.0030397
0.90639 0.0030761
0.92371 0.00285
0.93939 0.0024283
0.95338 0.0018743
0.96561 0.0012463
0.97604 0.00059745
0.98462 -2.4587e-05
0.99133 -0.00057654
0.99614 -0.0010184
0.99904 -0.0013118
1 -0.0014184
