1 0.00055518
0.99904 0.00069625
0.99616 0.0011455
0.99138 0.0019432
0.98472 0.0031324
0.97622 0.004758
0.9659 0.0068672
0.95381 0.0095072
0.94001 0.012724
0.92455 0.016559
0.90749 0.021047
0.88891 0.026214
0.86887 0.032069
0.84745 0.038609
0.82471 0.045808
0.80074 0.053621
0.77561 0.06198
0.74939 0.070793
0.72216 0.079946
0.694 0.089305
0.66498 0.098716
0.6352 0.10801
0.60474 0.11701
0.57369 0.12554
0.54218 0.1334
0.51031 0.14043
0.47821 0.14647
0.44602 0.15137
0.4139 0.15501
0.382 0.1573
0.35049 0.15819
0.31954 0.15765
0.28931 0.15569
0.25996 0.15236
0.23167 0.14774
0.20456 0.14191
0.17878 0.13502
0.15444 0.12719
0.13166 0.11858
0.11051 0.10934
0.09108 0.099613
0.073425 0.089552
0.057597 0.079284
0.043634 0.068924
0.031568 0.058572
0.021423 0.048307
0.013216 0.038193
0.0069627 0.028276
0.0026718 0.018591
0.00034993 0.0091602
0 1.7581e-17
0.0016213 -0.008876
0.0052089 -0.017454
0.010753 -0.025714
0.018239 -0.033633
0.027644 -0.041176
0.038939 -0.048299
0.052087 -0.054948
0.067041 -0.061061
0.083743 -0.066569
0.10213 -0.071398
0.12212 -0.075475
0.14362 -0.078732
0.16654 -0.081106
0.19078 -0.08255
0.21622 -0.083031
0.24274 -0.082551
0.27022 -0.081082
0.29854 -0.078679
0.32758 -0.0754
0.35722 -0.071321
0.38733 -0.066543
0.41781 -0.061182
0.44853 -0.055368
0.4794 -0.049242
0.51031 -0.042949
0.54114 -0.036632
0.5718 -0.030432
0.60218 -0.024477
0.63218 -0.018882
0.66169 -0.013745
0.69061 -0.0091429
0.71882 -0.0051306
0.74622 -0.001741
0.7727 0.0010157
0.79815 0.0031499
0.82248 0.0046914
0.84557 0.0056855
0.86735 0.0061908
0.88771 0.0062749
0.90658 0.0060116
0.92387 0.0054769
0.93953 0.0047463
0.95349 0.0038924
0.9657 0.0029833
0.9761 0.002081
0.98467 0.0012414
0.99136 0.00051481
0.99615 -5.3908e-05
0.99904 -0.00042353
1 -0.00055518
