1 0.00063455
0.99904 0.00076475
0.99618 0.0011827
0.99143 0.0019319
0.98481 0.0030594
0.97635 0.0046157
0.9661 0.0066535
0.95408 0.0092266
0.94037 0.012387
0.925 0.016183
0.90806 0.020654
0.8896 0.02583
0.8697 0.031727
0.84843 0.038342
0.82586 0.045653
0.80206 0.053616
0.77711 0.062163
0.75108 0.071202
0.72405 0.080618
0.69609 0.090276
0.66728 0.10002
0.6377 0.10968
0.60742 0.11908
0.57656 0.12803
0.5452 0.13635
0.51347 0.14385
0.48149 0.15039
0.4494 0.15579
0.41734 0.15996
0.38547 0.16278
0.35394 0.16419
0.32294 0.16417
0.29263 0.1627
0.26316 0.15983
0.2347 0.15561
0.20741 0.15013
0.1814 0.14351
0.15682 0.13587
0.13377 0.12733
0.11236 0.11806
0.092647 0.10818
0.074719 0.097823
0.058627 0.087124
0.044419 0.076194
0.032131 0.065132
0.021794 0.054025
0.01343 0.042946
0.0070573 0.031956
0.0026896 0.021106
0.0003357 0.01044
0 2.0104e-17
0.0016825 -0.010175
0.0053781 -0.020043
0.011076 -0.029558
0.018758 -0.038665
0.028398 -0.047304
0.039962 -0.055408
0.053405 -0.062902
0.068674 -0.069706
0.085701 -0.075741
0.10441 -0.080925
0.12471 -0.085185
0.14652 -0.088456
0.16971 -0.090686
0.19418 -0.091841
0.21981 -0.091907
0.24648 -0.090908
0.27406 -0.088835
0.30243 -0.085772
0.33147 -0.081798
0.36106 -0.077015
0.39109 -0.071545
0.42146 -0.065521
0.45204 -0.059091
0.48275 -0.052406
0.51347 -0.045621
0.54412 -0.038883
0.57459 -0.032334
0.60478 -0.0261
0.63458 -0.02029
0.6639 -0.014996
0.69262 -0.010284
0.72065 -0.0062006
0.74786 -0.002767
0.77417 1.6399e-05
0.79945 0.0021697
0.82362 0.0037306
0.84656 0.0047509
0.86819 0.0052938
0.88842 0.0054294
0.90716 0.005232
0.92435 0.0047762
0.9399 0.0041347
0.95377 0.0033761
0.9659 0.0025634
0.97624 0.0017536
0.98476 0.00099749
0.99141 0.00034052
0.99618 -0.00017606
0.99904 -0.00051362
1 -0.00063455
