1 0.00095065
0.99904 0.0010584
0.99617 0.0014099
0.99139 0.0020496
0.98474 0.0030247
0.97624 0.0043854
0.96593 0.0061839
0.95385 0.0084735
0.94006 0.011306
0.92462 0.01473
0.90758 0.018787
0.88902 0.023509
0.86901 0.028914
0.84761 0.035006
0.82492 0.041768
0.80101 0.049164
0.77594 0.057134
0.7498 0.065594
0.72268 0.074441
0.69463 0.083547
0.66576 0.092767
0.63613 0.10194
0.60584 0.1109
0.57498 0.11946
0.54366 0.12744
0.51198 0.13468
0.48008 0.14101
0.44809 0.14628
0.41614 0.15038
0.3844 0.15319
0.35302 0.15467
0.32217 0.15476
0.292 0.15348
0.26268 0.15083
0.23437 0.14689
0.20721 0.14174
0.18134 0.13548
0.15687 0.12823
0.13393 0.12014
0.1126 0.11133
0.09297 0.10196
0.075102 0.092145
0.059054 0.082018
0.044871 0.071688
0.032588 0.061252
0.022234 0.050791
0.013831 0.040372
0.0073962 0.030047
0.002941 0.019856
0.00047418 0.0098315
0 1.8959e-17
0.0015189 -0.0096142
0.0050269 -0.018985
0.010515 -0.028082
0.017969 -0.036868
0.027366 -0.045297
0.038678 -0.053313
0.051866 -0.060851
0.066884 -0.067838
0.083672 -0.074194
0.10216 -0.079838
0.12227 -0.084689
0.14392 -0.088669
0.16699 -0.091711
0.19138 -0.093761
0.21698 -0.094781
0.24367 -0.094767
0.2713 -0.093692
0.29977 -0.091608
0.32894 -0.088568
0.35869 -0.084651
0.38889 -0.079953
0.41944 -0.074591
0.45021 -0.068695
0.48109 -0.062408
0.51198 -0.055876
0.54278 -0.049244
0.57338 -0.042657
0.60369 -0.036246
0.63359 -0.030133
0.66299 -0.02442
0.69179 -0.019193
0.71988 -0.014513
0.74715 -0.010424
0.77351 -0.0069448
0.79884 -0.0040745
0.82306 -0.0017942
0.84605 -6.8513e-05
0.86774 0.0011509
0.88802 0.0019222
0.90682 0.00231
0.92406 0.0023823
0.93967 0.0022075
0.95359 0.0018525
0.96576 0.0013803
0.97615 0.00084963
0.98469 0.00031406
0.99137 -0.00017745
0.99616 -0.00057993
0.99904 -0.00085122
1 -0.00095065
