1 0.001371
0.99904 0.0014925
0.99618 0.0018856
0.99142 0.0025971
0.98479 0.0036776
0.97632 0.0051823
0.96605 0.0071686
0.95402 0.0096954
0.94029 0.012819
0.92492 0.016593
0.90796 0.02106
0.88949 0.026252
0.86957 0.032186
0.84829 0.03886
0.8257 0.046249
0.8019 0.054308
0.77694 0.062962
0.7509 0.072117
0.72385 0.081651
0.69587 0.09142
0.66703 0.10126
0.63741 0.11101
0.6071 0.12046
0.57619 0.12943
0.54479 0.13774
0.51301 0.1452
0.48098 0.15164
0.44884 0.15692
0.41673 0.16091
0.38483 0.16354
0.35329 0.16473
0.32228 0.16446
0.29197 0.16274
0.26253 0.15961
0.23411 0.15514
0.20687 0.14943
0.18093 0.1426
0.15642 0.13478
0.13345 0.12612
0.11211 0.11675
0.092485 0.10683
0.074629 0.096474
0.058601 0.085821
0.044445 0.074978
0.032196 0.064039
0.021883 0.053085
0.013529 0.042181
0.0071518 0.03138
0.0027651 0.020726
0.00037912 0.010254
0 1.9754e-17
0.0016296 -0.010004
0.0052649 -0.019722
0.010897 -0.029109
0.01851 -0.038116
0.028082 -0.046683
0.039579 -0.054742
0.052959 -0.062217
0.068169 -0.069028
0.085145 -0.075089
0.10381 -0.080317
0.12408 -0.084634
0.14586 -0.087972
0.16903 -0.090275
0.19349 -0.091504
0.21912 -0.091645
0.24579 -0.090739
0.27339 -0.088727
0.30177 -0.085722
0.33083 -0.081806
0.36045 -0.07708
0.39051 -0.071667
0.4209 -0.065702
0.45152 -0.059334
0.48225 -0.052715
0.51301 -0.045999
0.54369 -0.039335
0.57419 -0.032863
0.6044 -0.026708
0.63424 -0.02098
0.66358 -0.015765
0.69233 -0.011131
0.72038 -0.0071192
0.74763 -0.0037496
0.77395 -0.00102
0.79926 0.0010914
0.82344 0.0026238
0.8464 0.0036299
0.86805 0.0041729
0.8883 0.0043222
0.90706 0.0041506
0.92426 0.0037308
0.93983 0.0031327
0.95372 0.0024219
0.96586 0.0016582
0.97621 0.00089536
0.98474 0.00018121
0.9914 -0.00044123
0.99617 -0.00093249
0.99904 -0.0012549
1 -0.001371
