1 0.0014425
0.99905 0.0015953
0.99619 0.0020795
0.99144 0.0029331
0.98482 0.0041949
0.97637 0.0059043
0.96612 0.0081015
0.95411 0.010826
0.9404 0.014117
0.92503 0.018007
0.90808 0.022527
0.8896 0.027697
0.86968 0.033525
0.84837 0.040007
0.82575 0.047121
0.8019 0.054827
0.7769 0.063065
0.75081 0.071755
0.72372 0.080796
0.6957 0.090065
0.66683 0.099424
0.6372 0.10872
0.6069 0.11779
0.57601 0.12645
0.54465 0.13454
0.51291 0.14189
0.48094 0.14833
0.44885 0.15372
0.4168 0.15793
0.38493 0.16086
0.35341 0.16243
0.3224 0.16261
0.29206 0.16136
0.26256 0.15871
0.23406 0.15471
0.20672 0.14944
0.18067 0.14298
0.15604 0.13547
0.13295 0.12703
0.1115 0.1178
0.091784 0.10793
0.073865 0.097553
0.057804 0.086813
0.043649 0.075831
0.031435 0.064721
0.021191 0.053582
0.012936 0.0425
0.0066836 0.031546
0.0024421 0.02078
0.00021461 0.01025
0 1.9682e-17
0.0017926 -0.0099335
0.0055819 -0.019514
0.011352 -0.028704
0.019083 -0.037464
0.028745 -0.045747
0.040303 -0.053503
0.053713 -0.060673
0.068923 -0.067195
0.085869 -0.073002
0.10448 -0.078029
0.12468 -0.082209
0.14636 -0.085483
0.16944 -0.0878
0.1938 -0.089123
0.21933 -0.08943
0.24592 -0.088735
0.27343 -0.087009
0.30176 -0.084326
0.33078 -0.080747
0.36037 -0.076355
0.39041 -0.071253
0.42079 -0.065561
0.45141 -0.05941
0.48215 -0.052942
0.51291 -0.046305
0.5436 -0.039643
0.5741 -0.033098
0.60433 -0.026802
0.63416 -0.020873
0.66351 -0.015414
0.69227 -0.010507
0.72032 -0.0062105
0.74757 -0.0025639
0.77391 0.00041763
0.79923 0.0027403
0.82342 0.0044301
0.8464 0.0055305
0.86806 0.0060992
0.88832 0.0062052
0.90709 0.0059248
0.9243 0.0053388
0.93988 0.004529
0.95376 0.0035754
0.9659 0.0025544
0.97625 0.001537
0.98476 0.00058792
0.99141 -0.00023432
0.99618 -0.00087746
0.99904 -0.0012945
1 -0.0014425
