1 0.00068915
0.99904 0.00082922
0.99618 0.0012765
0.99142 0.0020735
0.98479 0.003265
0.97632 0.0048988
0.96605 0.0070241
0.95402 0.0096908
0.94029 0.012947
0.92491 0.016837
0.90794 0.021397
0.88945 0.026653
0.86951 0.032618
0.8482 0.039288
0.82558 0.046639
0.80173 0.054625
0.77673 0.063178
0.75065 0.072208
0.72355 0.081599
0.69552 0.091216
0.66664 0.10091
0.63698 0.1105
0.60663 0.11982
0.5757 0.12867
0.54427 0.13689
0.51247 0.14428
0.48042 0.15068
0.44827 0.15595
0.41615 0.15997
0.38424 0.16263
0.35268 0.16387
0.32166 0.16367
0.29133 0.16202
0.26187 0.15896
0.23343 0.15455
0.20617 0.1489
0.18021 0.1421
0.1557 0.1343
0.13273 0.12564
0.1114 0.11626
0.091785 0.1063
0.073962 0.095921
0.057979 0.085238
0.04388 0.074373
0.031699 0.063428
0.021464 0.05249
0.013193 0.041632
0.006903 0.030911
0.0026035 0.020374
0.00030159 0.01006
0 1.934e-17
0.0016974 -0.009775
0.0053877 -0.019234
0.01106 -0.02834
0.018696 -0.037053
0.028272 -0.045324
0.039755 -0.053095
0.053103 -0.0603
0.068265 -0.06687
0.085179 -0.072728
0.10377 -0.077799
0.12396 -0.08201
0.14565 -0.085295
0.16874 -0.087599
0.19313 -0.088881
0.21868 -0.089121
0.24529 -0.088336
0.27284 -0.086502
0.30119 -0.083695
0.33023 -0.079984
0.35983 -0.075462
0.38989 -0.070238
0.42029 -0.064442
0.45093 -0.058213
0.48169 -0.051698
0.51247 -0.045049
0.54318 -0.038412
0.57371 -0.03193
0.60395 -0.025731
0.63382 -0.01993
0.6632 -0.014622
0.69198 -0.0098793
0.72007 -0.0057549
0.74734 -0.0022767
0.7737 0.00054933
0.79904 0.0027378
0.82326 0.004322
0.84625 0.0053508
0.86793 0.0058852
0.8882 0.0059949
0.90698 0.0057549
0.92421 0.005242
0.9398 0.0045319
0.95369 0.0036971
0.96585 0.0028051
0.97621 0.0019175
0.98473 0.0010899
0.9914 0.00037194
0.99617 -0.00019126
0.99904 -0.00055816
1 -0.00068915
