1 0.00096105
0.99904 0.0010796
0.99616 0.0014591
0.99137 0.002133
0.98469 0.0031325
0.97616 0.0044879
0.96581 0.0062291
0.95368 0.008386
0.93983 0.010988
0.9243 0.014064
0.90716 0.017641
0.88848 0.021739
0.86833 0.026376
0.84678 0.031557
0.82392 0.037279
0.79983 0.043524
0.77459 0.050257
0.74829 0.057428
0.72101 0.064967
0.69284 0.072787
0.66387 0.08078
0.63418 0.088826
0.60389 0.096788
0.57307 0.10452
0.54183 0.11187
0.51029 0.11867
0.47856 0.12479
0.44675 0.13006
0.41502 0.13438
0.38348 0.13761
0.3523 0.13967
0.32163 0.14049
0.29162 0.14005
0.26242 0.13833
0.23419 0.13535
0.20708 0.13118
0.18123 0.12588
0.15676 0.11957
0.13379 0.11235
0.11244 0.10435
0.092775 0.095723
0.074883 0.086594
0.058821 0.077099
0.044637 0.067364
0.03237 0.057501
0.022045 0.047609
0.013681 0.037768
0.0072911 0.028045
0.0028806 0.018488
0.00045113 0.0091317
0 1.7569e-17
0.0015206 -0.0088925
0.0050028 -0.017536
0.010432 -0.025921
0.01779 -0.034037
0.027054 -0.041866
0.038195 -0.049385
0.051177 -0.056558
0.065958 -0.063339
0.082489 -0.069672
0.10071 -0.075492
0.12055 -0.080726
0.14193 -0.085297
0.16477 -0.089128
0.18897 -0.092145
0.21441 -0.094284
0.24098 -0.09549
0.26857 -0.095729
0.29705 -0.094984
0.32627 -0.093258
0.35613 -0.090585
0.38647 -0.08702
0.41718 -0.082639
0.44814 -0.077541
0.47921 -0.07184
0.51029 -0.06567
0.54126 -0.05917
0.57202 -0.052487
0.60246 -0.045767
0.63249 -0.039154
0.66199 -0.032778
0.69087 -0.026759
0.71903 -0.021198
0.74637 -0.016175
0.77279 -0.01175
0.79819 -0.0079587
0.82246 -0.0048137
0.84552 -0.0023063
0.86727 -0.00040806
0.88762 0.00092703
0.90649 0.001759
0.92379 0.0021584
0.93946 0.002203
0.95343 0.0019741
0.96565 0.0015531
0.97607 0.0010192
0.98464 0.00044701
0.99135 -9.5056e-05
0.99615 -0.0005455
0.99904 -0.00085001
1 -0.00096105
