1 0.0014789
0.99904 0.0016166
0.99615 0.0020554
0.99135 0.0028321
0.98466 0.0039818
0.97611 0.0055385
0.96574 0.0075357
0.95359 0.010006
0.93972 0.012981
0.92417 0.01649
0.907 0.020555
0.8883 0.025196
0.86812 0.030421
0.84654 0.036227
0.82364 0.042597
0.7995 0.049499
0.7742 0.056881
0.74781 0.064674
0.72043 0.072788
0.69214 0.081116
0.66302 0.08953
0.63316 0.097891
0.60266 0.10604
0.57162 0.11383
0.54014 0.12108
0.50835 0.12764
0.47636 0.13336
0.44431 0.13808
0.41234 0.14169
0.3806 0.1441
0.34926 0.14523
0.31847 0.14503
0.28839 0.14351
0.25918 0.14068
0.23101 0.1366
0.20401 0.13135
0.17832 0.12506
0.15406 0.11783
0.13135 0.10983
0.11026 0.10119
0.090891 0.092074
0.073291 0.082629
0.057514 0.072991
0.043601 0.063286
0.03158 0.053621
0.021472 0.044082
0.013293 0.034738
0.0070524 0.025636
0.0027557 0.016806
0.00040524 0.0082596
0 1.5823e-17
0.0015358 -0.00798
0.0050052 -0.015691
0.010397 -0.023143
0.017695 -0.030343
0.02688 -0.037288
0.037926 -0.043965
0.050799 -0.050351
0.06546 -0.056405
0.081861 -0.062077
0.099946 -0.067305
0.11965 -0.072016
0.14089 -0.076134
0.16359 -0.079581
0.18765 -0.082281
0.21296 -0.084168
0.23942 -0.085186
0.26689 -0.085298
0.29527 -0.084496
0.32442 -0.082754
0.3542 -0.080127
0.3845 -0.076667
0.41519 -0.072449
0.44614 -0.067572
0.47723 -0.062148
0.50835 -0.056309
0.53938 -0.050191
0.57022 -0.043939
0.60075 -0.037693
0.63088 -0.03159
0.6605 -0.025756
0.68951 -0.020303
0.7178 -0.015324
0.74527 -0.010892
0.77182 -0.007056
0.79734 -0.0038455
0.82174 -0.0012651
0.84491 0.00070065
0.86676 0.0020866
0.8872 0.0029436
0.90615 0.0033356
0.92352 0.0033357
0.93925 0.0030234
0.95328 0.0024804
0.96554 0.0017882
0.97599 0.0010256
0.9846 0.00026623
0.99132 -0.00042191
0.99614 -0.00097759
0.99903 -0.0013461
1 -0.0014789
