1 0.001428
0.99904 0.0015625
0.99615 0.0019926
0.99136 0.0027594
0.98468 0.0039052
0.97615 0.0054742
0.9658 0.0075118
0.95367 0.010063
0.93983 0.013173
0.92432 0.01688
0.90721 0.021218
0.88856 0.02621
0.86846 0.031868
0.84696 0.038187
0.82415 0.045143
0.80009 0.052693
0.77488 0.060771
0.74858 0.06929
0.72127 0.078139
0.69303 0.087188
0.66394 0.096287
0.6341 0.10527
0.60358 0.11398
0.5725 0.12221
0.54095 0.1298
0.50906 0.13658
0.47696 0.14238
0.44479 0.14706
0.4127 0.15052
0.38084 0.15265
0.34938 0.1534
0.31849 0.15276
0.28833 0.15072
0.25907 0.14734
0.23086 0.14269
0.20384 0.13687
0.17816 0.13002
0.15392 0.12227
0.13123 0.11377
0.11018 0.10469
0.090843 0.095177
0.073271 0.085371
0.057517 0.075406
0.043618 0.0654
0.031602 0.055449
0.021494 0.04563
0.013308 0.036003
0.0070585 0.026607
0.002754 0.017467
0.00040031 0.0085968
0 1.6489e-17
0.0015523 -0.0083229
0.0050528 -0.016372
0.010493 -0.024143
0.017858 -0.031626
0.027128 -0.038799
0.038278 -0.045633
0.051271 -0.052082
0.066066 -0.058092
0.08261 -0.0636
0.10084 -0.068534
0.12069 -0.072818
0.14206 -0.076379
0.16488 -0.079146
0.18903 -0.081059
0.2144 -0.082072
0.24089 -0.082154
0.26837 -0.08132
0.29671 -0.079524
0.3258 -0.076846
0.3555 -0.073344
0.38569 -0.069103
0.41626 -0.064224
0.44709 -0.058827
0.47806 -0.053042
0.50906 -0.047009
0.54 -0.040869
0.57075 -0.034762
0.60122 -0.028819
0.6313 -0.023162
0.66088 -0.017897
0.68986 -0.013109
0.71813 -0.0088657
0.74559 -0.0052113
0.77212 -0.0021682
0.79763 0.00026265
0.82201 0.0020998
0.84516 0.0033791
0.86698 0.0041512
0.88739 0.0044777
0.90631 0.0044277
0.92366 0.0040752
0.93936 0.003495
0.95336 0.0027609
0.9656 0.0019432
0.97603 0.0011074
0.98462 0.00031351
0.99133 -0.00038416
0.99614 -0.00093643
0.99904 -0.0012984
1 -0.001428
