1 0.00088764
0.99904 0.0010232
0.99617 0.0014588
0.9914 0.0022405
0.98476 0.0034184
0.97628 0.0050464
0.96599 0.0071804
0.95394 0.0098773
0.94019 0.013192
0.92479 0.017173
0.9078 0.021861
0.8893 0.027286
0.86935 0.033459
0.84802 0.040374
0.82539 0.048003
0.80153 0.056294
0.77651 0.065168
0.7504 0.074523
0.72327 0.084233
0.6952 0.094149
0.66626 0.1041
0.63652 0.11391
0.60609 0.12339
0.57505 0.13233
0.54352 0.14055
0.5116 0.14786
0.47944 0.1541
0.44718 0.15913
0.41496 0.16281
0.38296 0.16508
0.35135 0.16587
0.32029 0.16516
0.28996 0.16299
0.26053 0.1594
0.23215 0.15447
0.20497 0.14832
0.17913 0.14107
0.15475 0.13289
0.13192 0.12391
0.11073 0.11429
0.091265 0.10419
0.073579 0.093744
0.057721 0.083083
0.04373 0.072319
0.031636 0.061546
0.021466 0.050841
0.013237 0.040264
0.006966 0.029862
0.0026643 0.019667
0.00034061 0.0097061
0 1.8657e-17
0.0016439 -0.0094308
0.0052695 -0.018563
0.010868 -0.027367
0.018426 -0.035805
0.027922 -0.043829
0.039324 -0.051383
0.052594 -0.0584
0.067683 -0.064805
0.084528 -0.07052
0.10306 -0.075464
0.12319 -0.079562
0.14484 -0.082742
0.16789 -0.084947
0.19224 -0.086136
0.21777 -0.086287
0.24436 -0.085423
0.27188 -0.083509
0.30022 -0.080634
0.32926 -0.076869
0.35886 -0.072311
0.38893 -0.067077
0.41934 -0.061296
0.45 -0.055114
0.48079 -0.048679
0.5116 -0.042143
0.54235 -0.035656
0.57293 -0.029354
0.60323 -0.023366
0.63315 -0.0178
0.66258 -0.012746
0.69142 -0.0082691
0.71956 -0.0044146
0.74689 -0.0012029
0.7733 0.0013674
0.79869 0.003318
0.82295 0.004688
0.84598 0.0055307
0.8677 0.0059103
0.888 0.0058976
0.90682 0.0055673
0.92407 0.0049941
0.93968 0.0042501
0.95361 0.0034034
0.96578 0.0025161
0.97616 0.001644
0.9847 0.00083732
0.99138 0.0001407
0.99616 -0.00040482
0.99904 -0.00076041
1 -0.00088764
