1 0.0012198
0.99904 0.001333
0.99615 0.0016996
0.99137 0.0023611
0.98469 0.0033612
0.97617 0.0047458
0.96583 0.0065627
0.95371 0.0088601
0.93988 0.011685
0.92438 0.015082
0.90728 0.019089
0.88865 0.023734
0.86856 0.029035
0.84709 0.034992
0.8243 0.04159
0.80029 0.048793
0.77512 0.056542
0.74888 0.064759
0.72165 0.07334
0.6935 0.082164
0.66452 0.091089
0.6348 0.09996
0.60442 0.10861
0.57348 0.11686
0.54209 0.12454
0.51037 0.13148
0.47843 0.13753
0.44642 0.14253
0.41447 0.14637
0.38274 0.14896
0.35139 0.15022
0.32058 0.15013
0.29047 0.14868
0.26122 0.1459
0.23299 0.14186
0.20593 0.13664
0.18016 0.13035
0.15581 0.12313
0.13298 0.1151
0.11178 0.10641
0.092264 0.097207
0.074514 0.087621
0.058578 0.07778
0.044499 0.067797
0.032312 0.057768
0.022043 0.047772
0.013711 0.037873
0.0073317 0.028117
0.0029162 0.018539
0.00047121 0.009161
0 1.7636e-17
0.0015021 -0.0089313
0.0049731 -0.017619
0.010404 -0.026047
0.01778 -0.034191
0.02708 -0.042017
0.038278 -0.049483
0.051336 -0.056535
0.066211 -0.063109
0.082847 -0.069135
0.10118 -0.074534
0.12114 -0.079228
0.14263 -0.08314
0.16556 -0.0862
0.18982 -0.088348
0.21531 -0.089538
0.2419 -0.089743
0.26947 -0.088978
0.29789 -0.08721
0.32704 -0.084514
0.3568 -0.080955
0.38702 -0.07662
0.41761 -0.071614
0.44844 -0.06606
0.47939 -0.06009
0.51037 -0.053846
0.54126 -0.047472
0.57195 -0.041108
0.60236 -0.034887
0.63236 -0.028933
0.66186 -0.02335
0.69075 -0.018229
0.71894 -0.013637
0.7463 -0.0096207
0.77275 -0.0062052
0.79817 -0.0033946
0.82247 -0.0011737
0.84555 0.00048961
0.8673 0.0016416
0.88766 0.0023395
0.90652 0.0026481
0.92382 0.0026366
0.93948 0.0023755
0.95345 0.0019342
0.96566 0.0013791
0.97607 0.00077214
0.98465 0.00017004
0.99135 -0.00037552
0.99615 -0.00081751
0.99904 -0.0011126
1 -0.0012198
