1 0.0014714
0.99904 0.0015768
0.99616 0.0019203
0.99138 0.0025451
0.98471 0.0034976
0.9762 0.004827
0.96587 0.0065852
0.95377 0.0088251
0.93995 0.011599
0.92447 0.014954
0.9074 0.018934
0.8888 0.023569
0.86875 0.028881
0.84731 0.034871
0.82458 0.041524
0.80061 0.048804
0.7755 0.056651
0.74931 0.064983
0.72213 0.073695
0.69404 0.082662
0.66511 0.091737
0.63544 0.10076
0.6051 0.10956
0.57421 0.11797
0.54286 0.12579
0.51116 0.13287
0.47924 0.13904
0.44724 0.14415
0.4153 0.14809
0.38358 0.15077
0.35222 0.15211
0.3214 0.15209
0.29127 0.15069
0.26201 0.14796
0.23375 0.14395
0.20666 0.13876
0.18085 0.13248
0.15645 0.12526
0.13358 0.11722
0.11232 0.1085
0.092753 0.099248
0.074943 0.089591
0.058947 0.079653
0.044807 0.069544
0.03256 0.059358
0.022233 0.049173
0.013849 0.039052
0.0074222 0.029042
0.002967 0.019179
0.00049136 0.0094916
0 1.8296e-17
0.0014938 -0.0092759
0.0049691 -0.018315
0.010418 -0.027091
0.017825 -0.035572
0.027171 -0.043714
0.038426 -0.051465
0.051554 -0.058763
0.066508 -0.065538
0.08323 -0.07171
0.10165 -0.0772
0.1217 -0.081926
0.14328 -0.085811
0.1663 -0.088786
0.19064 -0.090797
0.21619 -0.091804
0.24283 -0.091831
0.27043 -0.090778
0.29888 -0.088739
0.32803 -0.085764
0.35777 -0.08193
0.38798 -0.077332
0.41853 -0.072084
0.44932 -0.066317
0.48023 -0.060168
0.51116 -0.053784
0.542 -0.047308
0.57264 -0.040883
0.60299 -0.034639
0.63295 -0.028695
0.6624 -0.023154
0.69125 -0.018097
0.71939 -0.013586
0.74671 -0.0096617
0.77312 -0.0063414
0.7985 -0.0036231
0.82276 -0.0014862
0.8458 0.00010603
0.86752 0.001203
0.88783 0.0018639
0.90666 0.0021538
0.92393 0.0021411
0.93957 0.0018942
0.95351 0.0014795
0.96571 0.00095952
0.97611 0.00039208
0.98467 -0.00017033
0.99136 -0.00068009
0.99615 -0.0010937
0.99904 -0.0013705
1 -0.0014714
