1 0.00082827
0.99903 0.00094917
0.99614 0.0013383
0.99133 0.0020369
0.98464 0.0030887
0.97608 0.0045401
0.9657 0.0064394
0.95354 0.0088356
0.93965 0.011776
0.92409 0.015306
0.90693 0.019462
0.88824 0.024271
0.86807 0.029747
0.84652 0.035889
0.82365 0.042676
0.79955 0.050064
0.77428 0.057988
0.74793 0.066361
0.72058 0.075071
0.6923 0.083986
0.66319 0.092954
0.63332 0.10181
0.60278 0.11038
0.57169 0.11848
0.54015 0.12594
0.50827 0.13258
0.4762 0.13824
0.44406 0.14278
0.41201 0.14609
0.38021 0.14809
0.34882 0.14873
0.31801 0.14798
0.28794 0.14586
0.25878 0.14243
0.23067 0.13777
0.20375 0.13198
0.17816 0.1252
0.15402 0.11758
0.13141 0.10926
0.11043 0.1004
0.091145 0.091149
0.073614 0.081656
0.057883 0.072045
0.043989 0.062426
0.031963 0.052888
0.021826 0.043502
0.013598 0.034316
0.0072916 0.025363
0.0029188 0.016658
0.00048671 0.0082044
0 1.5753e-17
0.0014598 -0.0079627
0.0048634 -0.01569
0.010204 -0.023182
0.017469 -0.030432
0.02664 -0.037422
0.037693 -0.04412
0.050595 -0.050483
0.065303 -0.056453
0.081768 -0.061964
0.099928 -0.06694
0.11971 -0.071301
0.14104 -0.074968
0.16381 -0.077865
0.18794 -0.079928
0.2133 -0.081105
0.23978 -0.081361
0.26727 -0.080696
0.29563 -0.079087
0.32473 -0.076592
0.35447 -0.073268
0.3847 -0.069197
0.41532 -0.06448
0.44619 -0.059234
0.47721 -0.05359
0.50827 -0.047685
0.53926 -0.041661
0.57007 -0.035655
0.60059 -0.0298
0.63072 -0.024214
0.66035 -0.019002
0.68938 -0.014249
0.71769 -0.010021
0.74519 -0.0063607
0.77176 -0.0032901
0.7973 -0.00080972
0.82171 0.0010987
0.84489 0.0024702
0.86675 0.0033536
0.88719 0.0038082
0.90614 0.0038999
0.92351 0.0036987
0.93924 0.003275
0.95326 0.0026974
0.96552 0.002031
0.97598 0.0013358
0.98459 0.00066638
0.99131 7.2179e-05
0.99613 -0.00040214
0.99903 -0.00071533
1 -0.00082827
