1 0.00084839
0.99904 0.00098521
0.99615 0.0014225
0.99135 0.0022017
0.98466 0.0033659
0.97612 0.0049601
0.96576 0.0070307
0.95363 0.0096242
0.93977 0.012785
0.92425 0.016555
0.90713 0.020967
0.88847 0.026045
0.86834 0.0318
0.84683 0.038226
0.824 0.045298
0.79993 0.052971
0.77469 0.061176
0.74837 0.069821
0.72103 0.078793
0.69277 0.087956
0.66365 0.097158
0.63376 0.10623
0.60321 0.11499
0.57208 0.12326
0.54048 0.13086
0.50855 0.13761
0.4764 0.14335
0.44418 0.14794
0.41204 0.15126
0.38015 0.15324
0.34867 0.15381
0.31776 0.15296
0.28761 0.1507
0.25836 0.14709
0.23018 0.14222
0.2032 0.13619
0.17757 0.12914
0.15339 0.12121
0.13077 0.11258
0.10979 0.10339
0.090515 0.093806
0.073012 0.083975
0.057322 0.07403
0.04348 0.064085
0.031514 0.054236
0.021446 0.044557
0.01329 0.035102
0.0070603 0.025907
0.002765 0.016988
0.00041052 0.0083535
0 1.6012e-17
0.0015335 -0.0080789
0.0050073 -0.01589
0.010414 -0.023434
0.01774 -0.030707
0.026967 -0.037693
0.038069 -0.044362
0.051014 -0.050674
0.065759 -0.056575
0.082253 -0.062002
0.10044 -0.066881
0.12024 -0.071136
0.14157 -0.07469
0.16435 -0.077471
0.18847 -0.079414
0.21382 -0.08047
0.24029 -0.080606
0.26776 -0.079823
0.29609 -0.078098
0.32518 -0.075489
0.35489 -0.072056
0.38509 -0.06788
0.41568 -0.063062
0.44652 -0.057721
0.47752 -0.051989
0.50855 -0.046003
0.53951 -0.039908
0.57029 -0.033842
0.60079 -0.027939
0.6309 -0.022319
0.66051 -0.017089
0.68953 -0.012336
0.71783 -0.0081265
0.74532 -0.0045041
0.77188 -0.0014912
0.79742 0.00091151
0.82182 0.0027232
0.845 0.0039805
0.86684 0.0047342
0.88728 0.0050462
0.90622 0.004986
0.92358 0.0046272
0.9393 0.0040446
0.95331 0.0033113
0.96556 0.002497
0.97601 0.0016663
0.98461 0.00087833
0.99132 0.00018641
0.99614 -0.00036108
0.99903 -0.00071985
1 -0.00084839
