1 0.0014678
0.99904 0.0015763
0.99615 0.001928
0.99137 0.0025625
0.98469 0.0035204
0.97616 0.0048434
0.96582 0.0065745
0.9537 0.0087572
0.93985 0.011434
0.92434 0.014647
0.90723 0.018429
0.88858 0.02281
0.86847 0.027808
0.84697 0.033428
0.82416 0.039659
0.80012 0.046472
0.77493 0.053819
0.74868 0.061631
0.72144 0.069817
0.69329 0.078267
0.66433 0.086853
0.63464 0.09543
0.6043 0.10384
0.57343 0.11192
0.54211 0.11951
0.51047 0.12642
0.47862 0.13252
0.4467 0.13766
0.41484 0.1417
0.3832 0.14456
0.35192 0.14614
0.32117 0.14642
0.2911 0.14538
0.26188 0.14302
0.23365 0.1394
0.20657 0.1346
0.18077 0.1287
0.15637 0.12184
0.13349 0.11413
0.11222 0.10572
0.092646 0.096752
0.074832 0.087354
0.058836 0.077656
0.044704 0.067776
0.032469 0.057815
0.02216 0.047857
0.013795 0.037971
0.0073895 0.028209
0.0029521 0.018611
0.00048844 0.0092014
0 1.7723e-17
0.0014846 -0.0089804
0.0049362 -0.017728
0.010344 -0.026228
0.017694 -0.03446
0.026963 -0.042397
0.038125 -0.05
0.051144 -0.057222
0.065978 -0.064003
0.082573 -0.070274
0.10087 -0.075962
0.12079 -0.080986
0.14225 -0.085268
0.16516 -0.088732
0.18942 -0.091311
0.21492 -0.092951
0.24153 -0.093614
0.26913 -0.09329
0.2976 -0.091959
0.3268 -0.089669
0.35661 -0.086472
0.3869 -0.082443
0.41756 -0.077676
0.44844 -0.072285
0.47945 -0.0664
0.51047 -0.060156
0.54139 -0.053699
0.57211 -0.047172
0.60252 -0.040714
0.63253 -0.034455
0.66202 -0.028512
0.6909 -0.022986
0.71906 -0.017958
0.74641 -0.013488
0.77284 -0.0096136
0.79824 -0.0063525
0.82252 -0.0037005
0.84558 -0.0016348
0.86732 -0.00011694
0.88767 0.00090518
0.90652 0.0014934
0.92382 0.0017163
0.93948 0.0016457
0.95345 0.0013544
0.96566 0.00091314
0.97607 0.00038909
0.98465 -0.00015525
0.99135 -0.00066275
0.99615 -0.0010815
0.99904 -0.0013643
1 -0.0014678
