1 0.0010557
0.99904 0.0012099
0.99618 0.0016985
0.99142 0.002562
0.98478 0.0038432
0.97631 0.0055872
0.96603 0.0078406
0.954 0.01065
0.94025 0.014062
0.92486 0.018115
0.90788 0.022844
0.88937 0.028271
0.86942 0.034405
0.84808 0.041239
0.82544 0.048744
0.80156 0.056872
0.77651 0.065552
0.75038 0.074688
0.72322 0.084162
0.69513 0.093837
0.66617 0.10355
0.63643 0.11315
0.60599 0.12243
0.57496 0.13121
0.54344 0.13932
0.51154 0.14656
0.4794 0.15279
0.44716 0.15785
0.41496 0.16162
0.38297 0.16402
0.35136 0.16498
0.3203 0.16447
0.28995 0.16251
0.26049 0.15913
0.23207 0.15441
0.20484 0.14845
0.17894 0.14138
0.1545 0.13333
0.13161 0.12444
0.11037 0.11489
0.090865 0.1048
0.07315 0.094334
0.057278 0.08362
0.043289 0.072778
0.031216 0.061911
0.021083 0.051105
0.012908 0.040432
0.0067047 0.029946
0.0024824 0.019691
0.00024686 0.0096996
0 1.8605e-17
0.0017398 -0.0093834
0.0054599 -0.018425
0.011149 -0.027096
0.018788 -0.035361
0.028355 -0.043178
0.039815 -0.050495
0.053128 -0.057253
0.068243 -0.063387
0.085099 -0.068826
0.10362 -0.073501
0.12374 -0.077341
0.14535 -0.080286
0.16836 -0.082281
0.19265 -0.083291
0.21812 -0.083295
0.24465 -0.082322
0.27212 -0.080325
0.3004 -0.077396
0.32938 -0.073604
0.35894 -0.069041
0.38897 -0.063818
0.41934 -0.058062
0.44997 -0.051911
0.48074 -0.045512
0.51154 -0.039014
0.54228 -0.032564
0.57285 -0.0263
0.60315 -0.020349
0.63307 -0.014824
0.66251 -0.0098157
0.69137 -0.0053951
0.71952 -0.0016099
0.74686 0.0015155
0.77329 0.0039792
0.79869 0.0058003
0.82296 0.0070166
0.846 0.0076815
0.86773 0.0078606
0.88804 0.0076282
0.90686 0.0070632
0.92411 0.0062464
0.93973 0.0052571
0.95364 0.0041707
0.96581 0.0030573
0.97618 0.0019806
0.98472 0.00099751
0.99139 0.0001588
0.99617 -0.00049017
0.99904 -0.000908
1 -0.0010557
