1 0.00065806
0.99905 0.00084674
0.99621 0.0014481
0.9915 0.0025152
0.98494 0.0041015
0.97657 0.0062601
0.96641 0.0090433
0.95453 0.012501
0.94096 0.016677
0.92577 0.02161
0.90902 0.027328
0.89076 0.033844
0.87107 0.041156
0.85001 0.049244
0.82764 0.058066
0.80403 0.067555
0.77924 0.077622
0.75334 0.088154
0.72639 0.099013
0.69846 0.11004
0.6696 0.12106
0.63991 0.13188
0.60945 0.1423
0.57833 0.15211
0.54665 0.16111
0.51452 0.16912
0.48209 0.17594
0.4495 0.18142
0.41692 0.18544
0.38451 0.1879
0.35245 0.18873
0.32094 0.18791
0.29015 0.18545
0.26027 0.18141
0.23146 0.17587
0.20389 0.16893
0.1777 0.16075
0.15303 0.15148
0.12997 0.14129
0.10863 0.13034
0.089081 0.11881
0.071382 0.10686
0.055581 0.094647
0.041711 0.082302
0.029797 0.069946
0.019857 0.057678
0.011903 0.045581
0.0059399 0.033719
0.0019723 0.022143
0 0.010893
2.0491e-05 2.0864e-17
0.002028 -0.010507
0.0060131 -0.020602
0.011962 -0.030255
0.019855 -0.03943
0.029668 -0.048086
0.041365 -0.056173
0.054907 -0.063632
0.070241 -0.070399
0.087305 -0.076405
0.10603 -0.081579
0.12633 -0.085853
0.14811 -0.089163
0.17127 -0.091458
0.19571 -0.092697
0.2213 -0.09286
0.24793 -0.091964
0.27547 -0.089988
0.3038 -0.087005
0.3328 -0.083084
0.36236 -0.078318
0.39235 -0.072819
0.42267 -0.066715
0.4532 -0.060149
0.48386 -0.053273
0.51452 -0.046241
0.54511 -0.039207
0.57551 -0.03232
0.60562 -0.025717
0.63536 -0.019519
0.66461 -0.01383
0.69327 -0.0087343
0.72124 -0.0042905
0.7484 -0.00053557
0.77466 0.0025171
0.7999 0.0048763
0.82403 0.0065709
0.84694 0.0076473
0.86854 0.0081664
0.88874 0.0081999
0.90745 0.0078271
0.9246 0.0071315
0.94013 0.0061978
0.95396 0.0051097
0.96605 0.0039475
0.97636 0.0027874
0.98484 0.0017003
0.99146 0.00075247
0.9962 5.337e-06
0.99905 -0.00048324
1 -0.00065806
