1 0.0014354
0.99904 0.0015899
0.99617 0.0020783
0.99141 0.0029348
0.98477 0.0041901
0.97628 0.005872
0.96598 0.008007
0.95391 0.01062
0.94013 0.013734
0.92467 0.017371
0.90762 0.021549
0.88903 0.02628
0.86897 0.031572
0.84751 0.037421
0.82474 0.043813
0.80073 0.050721
0.77556 0.058102
0.74932 0.065896
0.72208 0.074024
0.69394 0.082392
0.66497 0.090887
0.63527 0.099379
0.60492 0.10773
0.57403 0.11578
0.5427 0.12338
0.51104 0.13037
0.47915 0.13659
0.44719 0.1419
0.41527 0.14617
0.38354 0.14927
0.35216 0.15113
0.32128 0.15168
0.29107 0.15089
0.26168 0.14874
0.23329 0.14528
0.20603 0.14056
0.18005 0.13466
0.15548 0.12769
0.13246 0.11979
0.11107 0.11108
0.091408 0.10172
0.073549 0.091859
0.057553 0.081632
0.043463 0.071179
0.031315 0.060623
0.021132 0.050073
0.012929 0.039619
0.0067142 0.029335
0.00249 0.019278
0.00025399 0.0094902
0 1.8194e-17
0.0017182 -0.0091735
0.0053952 -0.018017
0.011014 -0.026522
0.018554 -0.034675
0.027988 -0.042462
0.039287 -0.049862
0.052412 -0.056844
0.067319 -0.063368
0.083956 -0.069386
0.10226 -0.074839
0.12217 -0.079665
0.1436 -0.083794
0.16645 -0.087161
0.19065 -0.089701
0.21606 -0.091358
0.2426 -0.092089
0.27012 -0.091875
0.29852 -0.090685
0.32765 -0.08855
0.3574 -0.085506
0.38764 -0.081613
0.41824 -0.076951
0.44909 -0.071623
0.48006 -0.065745
0.51104 -0.059452
0.54192 -0.052885
0.57259 -0.046191
0.60296 -0.039515
0.63293 -0.032999
0.66238 -0.026773
0.69122 -0.020954
0.71935 -0.01564
0.74666 -0.010909
0.77307 -0.0068152
0.79845 -0.0033905
0.82271 -0.00064252
0.84576 0.0014433
0.8675 0.0029022
0.88783 0.0037871
0.90668 0.0041658
0.92396 0.004117
0.93961 0.0037268
0.95356 0.0030851
0.96575 0.0022823
0.97614 0.0014058
0.9847 0.00053856
0.99138 -0.00024351
0.99616 -0.00087203
0.99904 -0.0012868
1 -0.0014354
