1 0.0012192
0.99904 0.0013315
0.99615 0.0016968
0.99136 0.002359
0.98469 0.0033646
0.97616 0.004762
0.96582 0.0066016
0.9537 0.0089343
0.93986 0.011809
0.92436 0.015273
0.90727 0.019363
0.88864 0.024111
0.86855 0.029531
0.84708 0.035625
0.82431 0.042374
0.8003 0.04974
0.77513 0.057661
0.74889 0.066054
0.72166 0.074811
0.6935 0.083805
0.66451 0.09289
0.63476 0.1019
0.60435 0.11067
0.57338 0.11902
0.54195 0.12676
0.51018 0.13374
0.4782 0.13977
0.44613 0.14473
0.41413 0.14849
0.38235 0.15096
0.35096 0.15208
0.32012 0.15181
0.28998 0.15016
0.26073 0.14717
0.2325 0.14291
0.20545 0.13746
0.1797 0.13096
0.15538 0.12353
0.1326 0.11531
0.11144 0.10645
0.091978 0.097112
0.07428 0.087418
0.058396 0.077501
0.044366 0.067473
0.032222 0.05743
0.021989 0.047447
0.013685 0.037585
0.0073257 0.027886
0.002921 0.018378
0.0004779 0.0090792
0 1.7477e-17
0.0014875 -0.0088522
0.0049367 -0.017469
0.01034 -0.025839
0.017683 -0.033941
0.026947 -0.041746
0.038107 -0.049212
0.051126 -0.056287
0.065963 -0.062907
0.082565 -0.068999
0.10087 -0.074485
0.1208 -0.079283
0.14227 -0.083313
0.16518 -0.086499
0.18944 -0.088779
0.21493 -0.090103
0.24152 -0.090439
0.26911 -0.089799
0.29755 -0.088145
0.32672 -0.085551
0.35649 -0.08208
0.38674 -0.077815
0.41735 -0.072863
0.44821 -0.067345
0.47919 -0.061394
0.51018 -0.055152
0.54109 -0.048764
0.57181 -0.042371
0.60222 -0.036109
0.63224 -0.030102
0.66175 -0.024457
0.69065 -0.019266
0.71884 -0.014597
0.74622 -0.010501
0.77267 -0.0070016
0.7981 -0.0041062
0.82241 -0.0018008
0.84549 -5.4448e-05
0.86725 0.0011778
0.88761 0.001952
0.90648 0.0023318
0.92378 0.0023854
0.93945 0.0021827
0.95342 0.0017923
0.96564 0.0012801
0.97606 0.00070778
0.98464 0.00013227
0.99134 -0.00039443
0.99615 -0.00082454
0.99904 -0.0011136
1 -0.0012192
