1 0.0014138
0.99904 0.0015708
0.99618 0.0020691
0.99142 0.002952
0.98479 0.0042656
0.97633 0.006059
0.96606 0.0083829
0.95404 0.011288
0.94031 0.014823
0.92494 0.019031
0.90798 0.023947
0.88951 0.029595
0.86959 0.035981
0.84828 0.043096
0.82567 0.050907
0.80183 0.059361
0.77681 0.068378
0.7507 0.077855
0.72357 0.087665
0.69548 0.097661
0.66651 0.10768
0.63674 0.11753
0.60627 0.12703
0.57518 0.13599
0.54359 0.14421
0.51161 0.15151
0.47938 0.15772
0.44704 0.16271
0.41475 0.16635
0.38268 0.16856
0.35098 0.16928
0.31985 0.16849
0.28944 0.16621
0.25994 0.16249
0.2315 0.15742
0.20427 0.15111
0.17838 0.14368
0.15396 0.13529
0.13111 0.1261
0.10992 0.11625
0.090467 0.10591
0.072806 0.095215
0.056988 0.084308
0.043052 0.073304
0.031028 0.062304
0.020938 0.05139
0.012801 0.040631
0.0066309 0.030076
0.0024369 0.019767
0.00022565 0.0097333
0 1.8663e-17
0.0017591 -0.0094095
0.0054975 -0.01847
0.011205 -0.027153
0.018864 -0.03542
0.028451 -0.043227
0.039933 -0.050521
0.05327 -0.05724
0.068409 -0.063315
0.08529 -0.068675
0.10384 -0.073246
0.12397 -0.07696
0.1456 -0.079754
0.16862 -0.081577
0.19293 -0.082395
0.2184 -0.082252
0.24492 -0.081013
0.27238 -0.078792
0.30064 -0.075643
0.3296 -0.071643
0.35914 -0.066889
0.38913 -0.061499
0.41949 -0.055607
0.45008 -0.049355
0.48083 -0.042894
0.51161 -0.036374
0.54234 -0.029944
0.5729 -0.023741
0.60319 -0.017891
0.63311 -0.0125
0.66255 -0.0076571
0.6914 -0.0034261
0.71956 0.00015162
0.7469 0.0030581
0.77333 0.0052983
0.79873 0.0068978
0.823 0.0079
0.84605 0.0083633
0.86777 0.0083573
0.88808 0.0079588
0.90689 0.0072483
0.92414 0.0063071
0.93975 0.0052137
0.95366 0.0040423
0.96582 0.002861
0.97619 0.0017312
0.98472 0.00070753
0.99139 -0.00016121
0.99617 -0.00083116
0.99904 -0.0012617
1 -0.0014138
