1 0.00074782
0.99904 0.00086781
0.99616 0.0012516
0.99138 0.0019316
0.98472 0.0029363
0.9762 0.0042922
0.96587 0.0060246
0.95376 0.0081582
0.93992 0.010718
0.92441 0.013728
0.90729 0.01721
0.88863 0.021186
0.86849 0.02567
0.84697 0.03067
0.82413 0.036187
0.80006 0.042207
0.77485 0.048704
0.74857 0.055636
0.72133 0.062945
0.6932 0.070552
0.66428 0.078363
0.63466 0.086267
0.60443 0.094137
0.57369 0.10183
0.54253 0.10921
0.51108 0.11611
0.47943 0.1224
0.4477 0.12791
0.41604 0.13251
0.38456 0.13609
0.35343 0.13854
0.32277 0.13979
0.29276 0.13978
0.26353 0.1385
0.23526 0.13595
0.20807 0.13217
0.18213 0.12722
0.15756 0.1212
0.13448 0.11422
0.11301 0.10639
0.093229 0.097847
0.075225 0.088736
0.059063 0.079188
0.044793 0.069333
0.032454 0.059292
0.022075 0.04917
0.013676 0.03906
0.0072663 0.029037
0.0028517 0.019159
0.00043133 0.0094692
0 1.8227e-17
0.0015486 -0.0092279
0.0050642 -0.0182
0.01053 -0.026904
0.017927 -0.035329
0.027228 -0.043457
0.038404 -0.051266
0.051419 -0.058723
0.06623 -0.065786
0.082788 -0.072402
0.10103 -0.078507
0.1209 -0.08403
0.14231 -0.088896
0.16517 -0.093025
0.18939 -0.096343
0.21487 -0.098779
0.24148 -0.10028
0.2691 -0.10079
0.29762 -0.1003
0.32689 -0.098789
0.35678 -0.096297
0.38717 -0.092863
0.41792 -0.088558
0.4489 -0.083475
0.47999 -0.077726
0.51108 -0.071441
0.54204 -0.064761
0.57279 -0.057836
0.6032 -0.050818
0.63318 -0.043855
0.66264 -0.03709
0.69146 -0.03065
0.71957 -0.024649
0.74685 -0.019178
0.7732 -0.014308
0.79854 -0.010086
0.82277 -0.0065344
0.84578 -0.0036528
0.86749 -0.001419
0.8878 0.00020864
0.90663 0.001288
0.92391 0.0018897
0.93955 0.0020933
0.9535 0.0019838
0.9657 0.0016478
0.97611 0.0011703
0.98467 0.00063212
0.99136 0.00010807
0.99616 -0.00033466
0.99904 -0.00063697
1 -0.00074782
