1 0.0008811
0.99904 0.0010077
0.99615 0.0014101
0.99136 0.0021183
0.98468 0.0031585
0.97614 0.0045545
0.96578 0.0063288
0.95363 0.0085037
0.93975 0.011101
0.9242 0.014143
0.90703 0.017649
0.88831 0.021637
0.86812 0.026121
0.84652 0.031108
0.82361 0.036595
0.79947 0.042567
0.77417 0.048999
0.74781 0.055846
0.72047 0.063048
0.69225 0.070528
0.66324 0.07819
0.63352 0.085922
0.60319 0.093597
0.57236 0.10108
0.54112 0.10822
0.50959 0.11487
0.47787 0.12087
0.44609 0.1261
0.41439 0.1304
0.38289 0.13367
0.35175 0.13582
0.32111 0.13676
0.29113 0.13647
0.26196 0.13491
0.23376 0.13212
0.20667 0.12813
0.18084 0.12302
0.15639 0.11689
0.13344 0.10985
0.1121 0.10202
0.092462 0.093557
0.074593 0.08459
0.05856 0.075258
0.044408 0.065691
0.032175 0.056007
0.021888 0.046309
0.013562 0.036682
0.0072084 0.027196
0.0028314 0.017899
0.00043018 0.0088271
0 1.6958e-17
0.0015324 -0.0085721
0.0050156 -0.016886
0.010434 -0.024941
0.017768 -0.032737
0.026994 -0.040266
0.038084 -0.047516
0.051003 -0.054463
0.06571 -0.061071
0.082158 -0.067291
0.10029 -0.073066
0.12004 -0.078326
0.14133 -0.082995
0.16408 -0.086994
0.1882 -0.090244
0.21357 -0.092671
0.2401 -0.094213
0.26765 -0.09482
0.2961 -0.094462
0.32533 -0.093127
0.35519 -0.090835
0.38557 -0.087625
0.41632 -0.083561
0.44732 -0.07873
0.47845 -0.073241
0.50959 -0.06722
0.54062 -0.060804
0.57143 -0.054142
0.60192 -0.047383
0.63199 -0.040676
0.66153 -0.034162
0.69045 -0.027968
0.71865 -0.022207
0.74602 -0.016971
0.77247 -0.012331
0.7979 -0.0083322
0.82221 -0.0049975
0.8453 -0.0023252
0.86708 -0.00029205
0.88746 0.0011449
0.90636 0.0020451
0.92369 0.0024806
0.93938 0.0025327
0.95337 0.0022877
0.96561 0.0018335
0.97604 0.001256
0.98463 0.00063686
0.99134 5.0866e-05
0.99615 -0.00043498
0.99904 -0.00076226
1 -0.0008811
