1 0.0014222
0.99905 0.0015805
0.99619 0.0020795
0.99145 0.0029533
0.98484 0.0042351
0.97639 0.0059573
0.96614 0.0081519
0.95414 0.010851
0.94042 0.014084
0.92506 0.017879
0.9081 0.022259
0.88961 0.027242
0.86967 0.032836
0.84834 0.039036
0.8257 0.045826
0.80184 0.053174
0.77681 0.061028
0.75071 0.06932
0.72361 0.077962
0.6956 0.086847
0.66675 0.09585
0.63715 0.10483
0.6069 0.11364
0.57607 0.12212
0.54478 0.1301
0.51314 0.13742
0.48126 0.14392
0.44927 0.14945
0.4173 0.15388
0.38552 0.1571
0.35406 0.15904
0.3231 0.15961
0.29278 0.15881
0.26329 0.15662
0.23476 0.15307
0.20737 0.14823
0.18126 0.14219
0.15655 0.13504
0.13337 0.12691
0.11183 0.11794
0.092017 0.10826
0.074011 0.098013
0.057873 0.087346
0.043656 0.076385
0.031396 0.065253
0.021122 0.054057
0.012855 0.042893
0.0066057 0.031842
0.0023806 0.020973
0.00018015 0.010343
0 1.9851e-17
0.0018311 -0.010014
0.0056598 -0.019661
0.011467 -0.028906
0.01923 -0.037709
0.028917 -0.04603
0.040493 -0.053823
0.053912 -0.061038
0.069121 -0.067619
0.08606 -0.073505
0.10466 -0.078636
0.12483 -0.082951
0.1465 -0.086392
0.16956 -0.088908
0.1939 -0.090459
0.21943 -0.091018
0.24601 -0.090594
0.27353 -0.089148
0.30186 -0.086743
0.33089 -0.08343
0.3605 -0.079282
0.39056 -0.07439
0.42097 -0.068863
0.4516 -0.062828
0.48236 -0.056418
0.51314 -0.049777
0.54383 -0.04305
0.57433 -0.036381
0.60454 -0.029904
0.63437 -0.023747
0.6637 -0.018018
0.69243 -0.012811
0.72047 -0.0081973
0.74769 -0.0042263
0.77401 -0.00092516
0.79931 0.0017014
0.8235 0.0036701
0.84646 0.0050167
0.86812 0.0057937
0.88837 0.0060669
0.90713 0.0059125
0.92434 0.0054128
0.93991 0.0046535
0.95379 0.0037203
0.96592 0.0026965
0.97626 0.0016602
0.98477 0.00068388
0.99142 -0.00016728
0.99618 -0.00083517
0.99905 -0.0012685
1 -0.0014222
