1 0.00097057
0.99903 0.0010711
0.99614 0.0013998
0.99132 0.0019977
0.98462 0.0029063
0.97605 0.0041682
0.96565 0.0058272
0.95347 0.0079274
0.93955 0.010512
0.92396 0.013621
0.90676 0.017292
0.88802 0.021551
0.86781 0.026416
0.8462 0.031893
0.82328 0.037969
0.79912 0.044615
0.77381 0.051781
0.74743 0.059398
0.72006 0.067373
0.69179 0.075594
0.66271 0.083932
0.6329 0.092241
0.60246 0.10036
0.57148 0.10813
0.54008 0.11538
0.50837 0.12195
0.47648 0.12768
0.44453 0.13243
0.41267 0.13609
0.38104 0.13855
0.34981 0.13975
0.31914 0.13966
0.28917 0.13826
0.26008 0.1356
0.232 0.13172
0.20509 0.12672
0.17947 0.12071
0.15527 0.11381
0.13259 0.10616
0.11151 0.097914
0.092119 0.08921
0.074475 0.080188
0.058631 0.070974
0.044627 0.061682
0.032494 0.052406
0.022257 0.04322
0.013935 0.034181
0.0075401 0.025325
0.0030827 0.016674
0.00056846 0.0082329
0 1.5849e-17
0.0013766 -0.0080333
0.0046938 -0.015877
0.0099435 -0.023537
0.017113 -0.031013
0.026184 -0.038296
0.037133 -0.045361
0.049929 -0.052173
0.064534 -0.058679
0.0809 -0.064818
0.098971 -0.070512
0.11868 -0.075679
0.13995 -0.080232
0.16269 -0.084083
0.18681 -0.08715
0.2122 -0.089363
0.23874 -0.090662
0.2663 -0.09101
0.29477 -0.090396
0.32401 -0.088809
0.35389 -0.086295
0.38427 -0.082912
0.41504 -0.078741
0.44605 -0.073882
0.47721 -0.068453
0.50837 -0.062586
0.53945 -0.05642
0.57031 -0.050099
0.60087 -0.043763
0.63101 -0.037548
0.66064 -0.031576
0.68964 -0.025955
0.71792 -0.020776
0.74537 -0.016108
0.7719 -0.012001
0.7974 -0.0084802
0.82178 -0.0055523
0.84492 -0.0032037
0.86675 -0.0014039
0.88718 -0.00010816
0.90611 0.00073936
0.92348 0.0012024
0.93921 0.0013493
0.95323 0.0012502
0.9655 0.00097435
0.97596 0.00058834
0.98457 0.0001547
0.9913 -0.00026879
0.99613 -0.00062921
0.99903 -0.0008781
1 -0.00097057
