1 0.0005408
0.99904 0.00067394
0.99615 0.0010985
0.99136 0.0018498
0.98469 0.0029615
0.97616 0.004466
0.9658 0.006395
0.95368 0.0087801
0.93982 0.011651
0.92429 0.015037
0.90716 0.018963
0.88848 0.023447
0.86833 0.028501
0.84679 0.034127
0.82393 0.040311
0.79983 0.047028
0.77458 0.054234
0.74825 0.061866
0.72094 0.069843
0.69272 0.078065
0.66369 0.086414
0.63393 0.094756
0.60353 0.10294
0.57261 0.11082
0.54125 0.11823
0.50957 0.12501
0.47769 0.131
0.44574 0.13607
0.41386 0.14008
0.3822 0.14292
0.3509 0.14453
0.32014 0.14484
0.29005 0.14383
0.26082 0.14151
0.23258 0.13793
0.2055 0.13315
0.1797 0.12727
0.15531 0.1204
0.13245 0.11268
0.11122 0.10425
0.091694 0.095259
0.073945 0.085843
0.058028 0.076142
0.043987 0.066284
0.031854 0.05638
0.021653 0.046523
0.013399 0.03679
0.0071037 0.027238
0.0027718 0.017907
0.00040465 0.0088232
0 1.6939e-17
0.0015522 -0.0085573
0.005052 -0.016848
0.010487 -0.024872
0.017839 -0.032624
0.027087 -0.040095
0.038204 -0.047265
0.051154 -0.054103
0.065898 -0.060567
0.082386 -0.066601
0.10056 -0.072142
0.12035 -0.077118
0.14168 -0.081451
0.16447 -0.085065
0.18861 -0.087887
0.214 -0.089851
0.24052 -0.090905
0.26806 -0.091013
0.29648 -0.090161
0.32567 -0.088353
0.35548 -0.085624
0.38579 -0.082028
0.41648 -0.077644
0.44742 -0.07257
0.47848 -0.066924
0.50957 -0.060838
0.54055 -0.054452
0.57133 -0.047912
0.6018 -0.041363
0.63186 -0.034944
0.6614 -0.028786
0.69033 -0.023003
0.71854 -0.017693
0.74594 -0.012932
0.77241 -0.0087736
0.79786 -0.0052502
0.82218 -0.0023702
0.84529 -0.00012079
0.86708 0.0015304
0.88747 0.0026323
0.90637 0.0032474
0.9237 0.0034482
0.93939 0.0033136
0.95338 0.0029257
0.96562 0.0023662
0.97605 0.0017145
0.98463 0.0010451
0.99134 0.00042656
0.99615 -7.9484e-05
0.99904 -0.00041811
1 -0.0005408
