1 0.00071297
0.99904 0.00081429
0.99615 0.0011445
0.99136 0.0017415
0.98468 0.0026422
0.97614 0.0038834
0.96578 0.0055018
0.95364 0.0075344
0.93978 0.010018
0.92424 0.012987
0.9071 0.016473
0.88841 0.020503
0.86826 0.025095
0.84671 0.030257
0.82386 0.035985
0.79977 0.04226
0.77454 0.049044
0.74825 0.056283
0.72099 0.063903
0.69283 0.071808
0.66387 0.079889
0.63421 0.088018
0.60392 0.096052
0.57312 0.10384
0.5419 0.11123
0.51037 0.11805
0.47865 0.12417
0.44686 0.12943
0.41514 0.1337
0.38363 0.13688
0.35248 0.13888
0.32184 0.13964
0.29186 0.13913
0.2627 0.13735
0.23451 0.13433
0.20744 0.13013
0.18163 0.12483
0.1572 0.11854
0.13426 0.11136
0.11293 0.10343
0.093275 0.094892
0.075382 0.08587
0.059307 0.076494
0.045098 0.066884
0.032791 0.057146
0.022416 0.04737
0.013992 0.037631
0.0075322 0.027988
0.0030453 0.018483
0.00053471 0.0091475
0 1.7637e-17
0.0014368 -0.0089465
0.0048371 -0.017683
0.010189 -0.026198
0.017475 -0.034481
0.026675 -0.042509
0.037762 -0.050252
0.0507 -0.057672
0.065449 -0.064714
0.08196 -0.071318
0.10017 -0.07741
0.12002 -0.082912
0.14142 -0.08774
0.16428 -0.091814
0.18851 -0.095055
0.214 -0.097396
0.24063 -0.098782
0.26827 -0.099175
0.2968 -0.09856
0.32608 -0.096941
0.35599 -0.094353
0.38639 -0.09085
0.41715 -0.086512
0.44815 -0.081437
0.47926 -0.075743
0.51037 -0.069562
0.54137 -0.063035
0.57215 -0.056308
0.6026 -0.049528
0.63263 -0.042836
0.66213 -0.036361
0.69101 -0.030223
0.71916 -0.024521
0.74648 -0.019334
0.77289 -0.014723
0.79827 -0.010722
0.82253 -0.0073478
0.84557 -0.004593
0.8673 -0.0024328
0.88764 -0.00082583
0.90649 0.0002827
0.92379 0.00095739
0.93945 0.0012695
0.95342 0.0012937
0.96564 0.0011051
0.97606 0.00077701
0.98464 0.00037879
0.99134 -2.5186e-05
0.99615 -0.00037624
0.99904 -0.00062141
1 -0.00071297
