1 0.00085412
0.99904 0.00096763
0.99615 0.0013353
0.99136 0.0019974
0.98468 0.002995
0.97614 0.0043694
0.96578 0.0061631
0.95365 0.0084185
0.93979 0.011177
0.92426 0.014478
0.90713 0.018354
0.88846 0.022832
0.86833 0.027927
0.8468 0.033642
0.82397 0.039965
0.7999 0.046864
0.77468 0.054289
0.74839 0.062168
0.72111 0.070409
0.69292 0.0789
0.66391 0.08751
0.63417 0.096094
0.60378 0.10449
0.57286 0.11254
0.54149 0.12007
0.5098 0.12691
0.4779 0.13291
0.44594 0.13793
0.41404 0.14183
0.38237 0.14453
0.35107 0.14595
0.3203 0.14604
0.29024 0.14481
0.26103 0.14226
0.23283 0.13846
0.20578 0.13348
0.18003 0.12743
0.15569 0.12042
0.13287 0.11261
0.11167 0.10412
0.092172 0.095103
0.074433 0.0857
0.058512 0.076039
0.04445 0.066237
0.03228 0.056396
0.022028 0.046598
0.013712 0.036909
0.0073442 0.027378
0.0029338 0.018038
0.00048533 0.0089083
0 1.7143e-17
0.0014756 -0.0086815
0.0049061 -0.017133
0.010282 -0.025347
0.017587 -0.033314
0.026804 -0.041012
0.037904 -0.048411
0.050854 -0.055467
0.065614 -0.062128
0.082132 -0.068327
0.10035 -0.07399
0.12019 -0.079039
0.14159 -0.083393
0.16444 -0.086971
0.18864 -0.089703
0.21409 -0.091528
0.24067 -0.092401
0.26825 -0.092301
0.29671 -0.09121
0.32592 -0.089159
0.35575 -0.086192
0.38607 -0.082376
0.41675 -0.077802
0.44768 -0.072577
0.47873 -0.066826
0.5098 -0.060685
0.54077 -0.054296
0.57153 -0.047803
0.60199 -0.041348
0.63203 -0.035062
0.66157 -0.029067
0.69049 -0.023466
0.71869 -0.018347
0.74607 -0.013773
0.77253 -0.0097871
0.79796 -0.0064119
0.82228 -0.0036474
0.84537 -0.0014747
0.86714 0.00014174
0.88751 0.0012515
0.9064 0.0019149
0.92371 0.0021997
0.9394 0.0021779
0.95338 0.0019227
0.96561 0.0015062
0.97604 0.00099726
0.98463 0.00046045
0.99133 -4.4926e-05
0.99614 -0.00046472
0.99904 -0.00074959
1 -0.00085412
