1 0.00052916
0.99904 0.00069163
0.99617 0.0012072
0.99141 0.0021202
0.98477 0.0034781
0.9763 0.0053313
0.96602 0.0077315
0.95398 0.010731
0.94024 0.014377
0.92486 0.018715
0.90789 0.023779
0.8894 0.02959
0.86945 0.036154
0.84813 0.043457
0.8255 0.051465
0.80163 0.060118
0.77659 0.069332
0.75044 0.078999
0.72326 0.088985
0.69512 0.099137
0.6661 0.10928
0.63627 0.11923
0.60573 0.1288
0.57456 0.13777
0.54289 0.14597
0.51084 0.1532
0.47853 0.15929
0.44612 0.16412
0.41376 0.16755
0.38163 0.1695
0.34991 0.16994
0.31875 0.16885
0.28835 0.16625
0.25887 0.16222
0.23047 0.15684
0.20329 0.15023
0.17748 0.14254
0.15314 0.13392
0.13039 0.12453
0.1093 0.11454
0.089946 0.10411
0.072385 0.093392
0.056662 0.08251
0.042811 0.071586
0.030862 0.060719
0.020835 0.049986
0.012748 0.03945
0.0066121 0.029156
0.0024385 0.019135
0.00023331 0.0094111
0 1.8028e-17
0.0017385 -0.0090826
0.0054444 -0.017819
0.011108 -0.026188
0.018715 -0.034158
0.028242 -0.04169
0.039659 -0.048736
0.052925 -0.055236
0.067992 -0.061125
0.084799 -0.066331
0.10328 -0.070783
0.12334 -0.074409
0.14491 -0.077147
0.16787 -0.078943
0.19212 -0.079761
0.21756 -0.079604
0.24405 -0.078422
0.27148 -0.076273
0.29973 -0.073207
0.32868 -0.069299
0.35822 -0.064643
0.38823 -0.059355
0.41861 -0.053566
0.44923 -0.047418
0.48001 -0.04106
0.51084 -0.034641
0.5416 -0.028308
0.57221 -0.022199
0.60255 -0.016438
0.63252 -0.011132
0.66201 -0.0063671
0.69091 -0.0022086
0.71911 0.0013029
0.7465 0.0041502
0.77298 0.0063384
0.79842 0.0078932
0.82273 0.0088583
0.84581 0.0092918
0.86757 0.0092629
0.88791 0.0088479
0.90675 0.0081267
0.92402 0.0071796
0.93966 0.0060842
0.95359 0.0049136
0.96577 0.0037347
0.97616 0.0026081
0.9847 0.0015876
0.99138 0.00072134
0.99616 5.2903e-05
0.99904 -0.00037707
1 -0.00052916
