1 0.0008387
0.99904 0.00096027
0.99617 0.0013493
0.99141 0.0020398
0.98477 0.0030629
0.97629 0.0044485
0.96599 0.0062258
0.95392 0.0084236
0.94014 0.01107
0.92469 0.014194
0.90763 0.017819
0.88905 0.021968
0.869 0.026656
0.84757 0.03189
0.82482 0.037669
0.80085 0.043975
0.77574 0.050779
0.74957 0.058032
0.72243 0.06567
0.6944 0.07361
0.66557 0.08175
0.63603 0.089974
0.60587 0.09815
0.57519 0.10613
0.54408 0.11377
0.51266 0.12092
0.48103 0.12741
0.44931 0.13311
0.41763 0.13787
0.38613 0.14157
0.35495 0.14412
0.32424 0.14544
0.29416 0.14548
0.26485 0.14422
0.23649 0.14166
0.2092 0.13785
0.18315 0.13284
0.15846 0.12671
0.13527 0.11958
0.11367 0.11157
0.093771 0.1028
0.07565 0.093408
0.059376 0.083527
0.045004 0.073286
0.032577 0.062804
0.022126 0.05219
0.013671 0.04154
0.0072281 0.030935
0.0028021 0.020441
0.00039423 0.010115
0 1.9486e-17
0.0016105 -0.0098687
0.0052125 -0.019461
0.010788 -0.028748
0.018316 -0.037702
0.027768 -0.04629
0.039111 -0.054476
0.052305 -0.062214
0.067303 -0.069453
0.084051 -0.076133
0.10248 -0.082189
0.12253 -0.08755
0.1441 -0.092145
0.16711 -0.095906
0.19145 -0.098768
0.21701 -0.10068
0.24369 -0.10159
0.27134 -0.10149
0.29985 -0.10037
0.32909 -0.09825
0.35892 -0.095168
0.38922 -0.09119
0.41987 -0.086401
0.45073 -0.080905
0.4817 -0.074824
0.51266 -0.068294
0.5435 -0.061459
0.57412 -0.054465
0.60442 -0.047461
0.6343 -0.040588
0.66365 -0.033978
0.69239 -0.027748
0.72041 -0.021998
0.74761 -0.016808
0.7739 -0.012236
0.79917 -0.0083153
0.82332 -0.0050587
0.84627 -0.0024564
0.86792 -0.00047871
0.88817 0.00092118
0.90694 0.0018043
0.92416 0.0022423
0.93975 0.0023142
0.95366 0.0021026
0.96582 0.0016908
0.97619 0.0011596
0.98472 0.00058542
0.99139 3.8744e-05
0.99617 -0.00041707
0.99904 -0.00072592
1 -0.0008387
