1 0.0010614
0.99904 0.0011883
0.99618 0.0015927
0.99143 0.0023082
0.9848 0.0033666
0.97633 0.0047985
0.96605 0.0066344
0.95401 0.0089047
0.94025 0.011639
0.92484 0.014867
0.90782 0.018614
0.88927 0.022902
0.86927 0.027747
0.84788 0.033154
0.82518 0.03912
0.80126 0.045625
0.7762 0.052635
0.75008 0.060099
0.72298 0.067948
0.69499 0.076095
0.66619 0.084433
0.63668 0.092843
0.60655 0.10119
0.57588 0.10932
0.54477 0.11709
0.51334 0.12433
0.4817 0.1309
0.44995 0.13665
0.41824 0.14144
0.38671 0.14515
0.35549 0.14768
0.32473 0.14897
0.2946 0.14895
0.26525 0.14761
0.23683 0.14496
0.20949 0.14104
0.18339 0.1359
0.15865 0.12965
0.13541 0.12237
0.11376 0.1142
0.093818 0.10526
0.075656 0.09568
0.059347 0.085596
0.044946 0.075135
0.032496 0.064418
0.022031 0.053555
0.013572 0.042642
0.0071353 0.031763
0.0027276 0.020992
0.00035049 0.010387
0 2.0005e-17
0.0016673 -0.010127
0.0053389 -0.019955
0.010996 -0.029448
0.018616 -0.038569
0.02817 -0.047278
0.039621 -0.05553
0.052928 -0.063275
0.06804 -0.070456
0.084899 -0.077011
0.10344 -0.082876
0.12358 -0.087981
0.14523 -0.092261
0.16831 -0.095652
0.19269 -0.098102
0.21829 -0.099566
0.24496 -0.10002
0.2726 -0.099451
0.30108 -0.097859
0.33026 -0.095288
0.36003 -0.091792
0.39025 -0.087445
0.42081 -0.082343
0.45159 -0.076598
0.48247 -0.070339
0.51334 -0.063704
0.54411 -0.056837
0.57466 -0.049885
0.6049 -0.04299
0.63472 -0.03629
0.66404 -0.029907
0.69274 -0.023952
0.72073 -0.018512
0.7479 -0.013659
0.77417 -0.0094389
0.79942 -0.0058762
0.82356 -0.0029736
0.84648 -0.0007129
0.8681 0.00094248
0.88833 0.0020451
0.90709 0.00266
0.92428 0.0028615
0.93985 0.0027297
0.95374 0.0023469
0.96588 0.0017951
0.97623 0.001153
0.98475 0.00049431
0.9914 -0.00011344
0.99618 -0.00060983
0.99904 -0.00094144
1 -0.0010614
