1 0.001459
0.99904 0.001588
0.99618 0.0019998
0.99142 0.0027291
0.98479 0.003809
0.97631 0.0052715
0.96602 0.0071482
0.95397 0.0094705
0.9402 0.012269
0.92478 0.015574
0.90775 0.01941
0.88919 0.0238
0.86917 0.028758
0.84777 0.034288
0.82506 0.040383
0.80112 0.047023
0.77603 0.054169
0.74988 0.061766
0.72275 0.069742
0.69473 0.078003
0.66589 0.08644
0.63634 0.094926
0.60615 0.10332
0.57542 0.11148
0.54425 0.11924
0.51275 0.12644
0.48104 0.13293
0.44923 0.13856
0.41745 0.1432
0.38586 0.14672
0.35459 0.14904
0.3238 0.15009
0.29364 0.14981
0.26428 0.14821
0.23587 0.14529
0.20856 0.1411
0.1825 0.13571
0.15782 0.12922
0.13464 0.12174
0.11308 0.1134
0.093222 0.10432
0.075151 0.094655
0.058932 0.084528
0.044618 0.074071
0.032249 0.063403
0.021856 0.052631
0.013459 0.041848
0.0070708 0.031134
0.0026985 0.020554
0.00034287 0.010162
0 1.9557e-17
0.0016616 -0.0098954
0.0053149 -0.019493
0.010943 -0.028764
0.018523 -0.037677
0.028029 -0.046198
0.039426 -0.054285
0.052674 -0.061893
0.067725 -0.068966
0.084522 -0.075444
0.103 -0.08126
0.12308 -0.086347
0.14468 -0.090635
0.16771 -0.094058
0.19206 -0.09656
0.21762 -0.098093
0.24427 -0.098625
0.2719 -0.098151
0.30036 -0.096652
0.32955 -0.094177
0.35932 -0.090776
0.38956 -0.086522
0.42014 -0.081509
0.45094 -0.075849
0.48185 -0.069668
0.51275 -0.063104
0.54355 -0.056302
0.57414 -0.04941
0.60441 -0.04257
0.63427 -0.035921
0.66362 -0.029586
0.69236 -0.023676
0.72038 -0.018281
0.74759 -0.013471
0.77389 -0.0092942
0.79917 -0.0057751
0.82334 -0.0029164
0.8463 -0.00069998
0.86795 0.00091097
0.8882 0.0019693
0.90698 0.0025404
0.92419 0.0026993
0.93978 0.0025263
0.95369 0.0021046
0.96584 0.0015166
0.9762 0.00084168
0.98473 0.00015437
0.9914 -0.00047717
0.99617 -0.00099169
0.99904 -0.0013349
1 -0.001459
