1 0.0010139
0.99904 0.0011525
0.99616 0.0015952
0.99138 0.0023846
0.98471 0.0035653
0.9762 0.0051847
0.96587 0.0072918
0.95378 0.0099357
0.93997 0.013164
0.9245 0.017019
0.90744 0.021538
0.88885 0.026745
0.8688 0.032651
0.84737 0.03925
0.82462 0.046517
0.80064 0.054405
0.7755 0.062841
0.74927 0.071733
0.72202 0.080963
0.69384 0.090392
0.6648 0.099864
0.63499 0.10921
0.60449 0.11824
0.57342 0.12677
0.54186 0.13463
0.50995 0.14162
0.4778 0.1476
0.44558 0.15241
0.41342 0.15594
0.38149 0.1581
0.34996 0.15884
0.31899 0.15813
0.28875 0.156
0.25942 0.15248
0.23114 0.14767
0.20406 0.14167
0.17832 0.13461
0.15403 0.12663
0.13129 0.11789
0.1102 0.10855
0.090828 0.098757
0.073229 0.08866
0.057453 0.078389
0.043537 0.06806
0.031512 0.057769
0.021399 0.047594
0.013216 0.037594
0.0069771 0.027811
0.0026908 0.018274
0.00036397 0.0090005
0 1.7271e-17
0.0015987 -0.0087197
0.0051561 -0.01715
0.010663 -0.025279
0.018107 -0.033085
0.027465 -0.040538
0.038711 -0.047597
0.051808 -0.054212
0.066712 -0.060319
0.083366 -0.06585
0.1017 -0.070731
0.12165 -0.074885
0.14312 -0.078242
0.16602 -0.080735
0.19024 -0.082313
0.21566 -0.082938
0.24218 -0.082621
0.26967 -0.081298
0.298 -0.079041
0.32706 -0.075901
0.35672 -0.071953
0.38685 -0.067294
0.41736 -0.062039
0.44811 -0.056315
0.47901 -0.050263
0.50995 -0.044027
0.54081 -0.037751
0.57149 -0.031575
0.6019 -0.025629
0.63192 -0.020029
0.66146 -0.014874
0.69039 -0.010243
0.71862 -0.006193
0.74603 -0.0027585
0.77253 4.8402e-05
0.798 0.0022364
0.82234 0.0038332
0.84545 0.0048829
0.86724 0.0054424
0.88761 0.0055781
0.9065 0.0053625
0.92381 0.0048709
0.93948 0.004178
0.95345 0.0033562
0.96567 0.002473
0.97608 0.0015907
0.98465 0.00076559
0.99135 4.8351e-05
0.99615 -0.00051516
0.99904 -0.00088266
1 -0.0010139
