1 0.0014787
0.99904 0.0016244
0.99617 0.0020898
0.9914 0.0029185
0.98475 0.0041567
0.97626 0.0058531
0.96596 0.0080574
0.9539 0.01082
0.94012 0.014187
0.9247 0.018204
0.90769 0.022903
0.88915 0.02831
0.86916 0.034432
0.84779 0.041262
0.8251 0.04877
0.80118 0.056907
0.7761 0.065596
0.74992 0.07474
0.72272 0.084218
0.69458 0.093887
0.66557 0.10359
0.63578 0.11314
0.60529 0.12237
0.57421 0.13108
0.54263 0.13908
0.51069 0.1462
0.47851 0.15227
0.44623 0.15715
0.41401 0.16072
0.38202 0.1629
0.35041 0.16363
0.31937 0.16289
0.28905 0.16069
0.25964 0.15708
0.23129 0.15215
0.20414 0.14601
0.17833 0.13878
0.15398 0.13061
0.1312 0.12166
0.11006 0.11209
0.090654 0.10204
0.073029 0.091667
0.057237 0.081101
0.043314 0.07046
0.031292 0.059842
0.021192 0.049327
0.013032 0.038979
0.0068251 0.028843
0.0025805 0.018955
0.00030451 0.0093346
0 1.7907e-17
0.0016663 -0.0090354
0.0052988 -0.017757
0.010888 -0.026145
0.018418 -0.034174
0.027868 -0.041807
0.039208 -0.049
0.052401 -0.055697
0.067397 -0.061835
0.084141 -0.067344
0.10256 -0.072151
0.12259 -0.076181
0.14412 -0.079368
0.16707 -0.081652
0.19133 -0.082987
0.21678 -0.083343
0.2433 -0.082751
0.27078 -0.081126
0.2991 -0.078567
0.32812 -0.075134
0.35774 -0.070912
0.38783 -0.066002
0.41828 -0.060525
0.44898 -0.054616
0.47982 -0.048415
0.51069 -0.042071
0.5415 -0.035727
0.57213 -0.029524
0.60249 -0.023588
0.63246 -0.018035
0.66195 -0.012959
0.69085 -0.0084348
0.71904 -0.0045146
0.74642 -0.0012282
0.77288 0.0014172
0.79831 0.003435
0.82262 0.0048575
0.8457 0.0057326
0.86746 0.0061208
0.88781 0.0060915
0.90666 0.0057196
0.92394 0.0050822
0.93959 0.0042555
0.95354 0.0033128
0.96573 0.0023226
0.97613 0.0013479
0.98468 0.00044534
0.99137 -0.00033361
0.99616 -0.00094239
0.99904 -0.0013378
1 -0.0014787
