1 0.001145
0.99905 0.0013051
0.99619 0.0018132
0.99145 0.0027125
0.98484 0.0040479
0.9764 0.0058665
0.96617 0.0082162
0.95418 0.011145
0.94049 0.014697
0.92517 0.018913
0.90826 0.023827
0.88984 0.029457
0.86997 0.035813
0.84872 0.042884
0.82617 0.050639
0.80239 0.059028
0.77744 0.067977
0.7514 0.077387
0.72434 0.08714
0.69633 0.097093
0.66745 0.10709
0.63777 0.11695
0.60739 0.1265
0.5764 0.13555
0.5449 0.14391
0.51301 0.1514
0.48086 0.15786
0.44859 0.16313
0.41635 0.1671
0.3843 0.16967
0.35261 0.17078
0.32146 0.17039
0.29101 0.16852
0.26143 0.16519
0.23289 0.16049
0.20554 0.15449
0.17951 0.14734
0.15494 0.13915
0.13193 0.13009
0.11058 0.12029
0.090974 0.10991
0.073169 0.099103
0.057223 0.087993
0.043177 0.076707
0.031064 0.065353
0.02091 0.054023
0.012733 0.042794
0.006546 0.03173
0.0023591 0.020882
0.00017676 0.010293
0 1.9752e-17
0.0018256 -0.0099634
0.0056458 -0.019562
0.011447 -0.028758
0.01921 -0.037508
0.028909 -0.045762
0.040507 -0.053463
0.053961 -0.060547
0.069218 -0.066946
0.086213 -0.072588
0.10487 -0.077403
0.12511 -0.081323
0.14683 -0.084288
0.16994 -0.086252
0.19432 -0.087181
0.21985 -0.08711
0.24643 -0.085932
0.27392 -0.083746
0.30222 -0.080606
0.33119 -0.076588
0.36072 -0.07179
0.39071 -0.066327
0.42103 -0.060332
0.45159 -0.053947
0.48228 -0.047323
0.51301 -0.04061
0.54366 -0.033956
0.57414 -0.027503
0.60435 -0.021377
0.63418 -0.015691
0.66353 -0.010536
0.6923 -0.0059824
0.72036 -0.0020781
0.74762 0.0011529
0.77396 0.0037093
0.79929 0.0056103
0.82349 0.0068941
0.84647 0.0076143
0.86813 0.0078367
0.88838 0.0076359
0.90714 0.0070913
0.92434 0.0062844
0.93991 0.0052954
0.95379 0.0042008
0.96592 0.0030725
0.97626 0.0019759
0.98477 0.00097027
0.99142 0.00010895
0.99618 -0.0005599
0.99904 -0.00099189
1 -0.001145
