1 0.0013017
0.99903 0.0014184
0.99611 0.0018089
0.99126 0.002535
0.98451 0.003658
0.97589 0.0052368
0.96544 0.0073255
0.9532 0.0099707
0.93922 0.013209
0.92357 0.017063
0.9063 0.021542
0.88747 0.026637
0.86715 0.03232
0.84542 0.038544
0.82235 0.045244
0.798 0.052332
0.77246 0.059705
0.74581 0.067244
0.71814 0.074819
0.68952 0.082287
0.66007 0.089503
0.62988 0.096322
0.59906 0.1026
0.56774 0.10821
0.53604 0.11302
0.50411 0.11694
0.47207 0.11989
0.44008 0.1218
0.40828 0.12265
0.37684 0.12242
0.34589 0.12112
0.31559 0.11881
0.28608 0.11554
0.25748 0.1114
0.22993 0.10649
0.20355 0.1009
0.17844 0.09476
0.15469 0.088179
0.1324 0.081268
0.11165 0.074135
0.092496 0.066875
0.075014 0.059575
0.059257 0.052307
0.045273 0.04513
0.033105 0.038091
0.022793 0.031223
0.014368 0.024549
0.0078568 0.018084
0.0032823 0.011835
0.00066002 0.0058061
0 1.1098e-17
0.001306 -0.0055802
0.0045751 -0.010928
0.0097975 -0.016034
0.016956 -0.02088
0.026024 -0.025447
0.036971 -0.029706
0.049753 -0.033626
0.064322 -0.037171
0.08062 -0.040303
0.09858 -0.042987
0.11813 -0.045188
0.13918 -0.046876
0.16166 -0.048029
0.18546 -0.048633
0.21049 -0.048685
0.23664 -0.048303
0.2638 -0.047254
0.29187 -0.045716
0.32074 -0.043732
0.35028 -0.041354
0.38038 -0.038642
0.41094 -0.035664
0.44182 -0.032489
0.47291 -0.029189
0.50411 -0.025836
0.53528 -0.022497
0.56631 -0.019235
0.59708 -0.016106
0.62747 -0.013159
0.65738 -0.010433
0.68668 -0.0079593
0.71526 -0.0057587
0.74301 -0.0038438
0.76982 -0.0022192
0.79559 -0.00088236
0.8202 0.00017555
0.84357 0.00096824
0.86561 0.0015135
0.88621 0.0018323
0.90531 0.001948
0.92283 0.0018862
0.93869 0.0016742
0.95283 0.0013416
0.96521 0.00091992
0.97576 0.00044366
0.98444 -4.9519e-05
0.99123 -0.00051824
0.9961 -0.000917
0.99902 -0.0011961
1 -0.0013017
