1 0.00089087
0.99902 0.00098508
0.9961 0.0013052
0.99125 0.0019062
0.98448 0.0028398
0.97584 0.0041536
0.96536 0.0058893
0.95308 0.0080815
0.93905 0.010756
0.92333 0.013928
0.90597 0.017603
0.88706 0.021772
0.86665 0.026413
0.84482 0.031492
0.82165 0.036959
0.79721 0.042753
0.7716 0.048798
0.7449 0.055007
0.7172 0.061285
0.6886 0.067528
0.6592 0.073628
0.62911 0.079474
0.59844 0.084956
0.5673 0.089969
0.53582 0.094415
0.50412 0.098203
0.47234 0.10126
0.44061 0.10352
0.40907 0.10495
0.37786 0.10551
0.34712 0.1052
0.31699 0.10402
0.2876 0.102
0.25908 0.099188
0.23157 0.095641
0.20518 0.091427
0.18001 0.086626
0.15618 0.08132
0.13378 0.075598
0.1129 0.069546
0.09361 0.063248
0.075982 0.056782
0.06008 0.050221
0.045957 0.043629
0.033659 0.037058
0.023228 0.030554
0.014695 0.024153
0.0080891 0.01788
0.0034294 0.011755
0.00073035 0.005792
0 1.1118e-17
0.0012398 -0.0056141
0.0044446 -0.011044
0.0096028 -0.016283
0.016695 -0.02132
0.025697 -0.026143
0.036574 -0.030735
0.049287 -0.035073
0.063787 -0.039131
0.080019 -0.042879
0.09792 -0.046283
0.11742 -0.049309
0.13844 -0.051922
0.16089 -0.054088
0.18468 -0.055779
0.20973 -0.05697
0.23591 -0.057641
0.26313 -0.057785
0.29126 -0.057417
0.32021 -0.056503
0.34984 -0.055093
0.38005 -0.053216
0.4107 -0.050913
0.44167 -0.04823
0.47285 -0.045223
0.50412 -0.041952
0.53535 -0.038484
0.56643 -0.034884
0.59723 -0.031221
0.62764 -0.027561
0.65755 -0.023967
0.68684 -0.020497
0.71541 -0.017204
0.74313 -0.014133
0.76992 -0.011321
0.79566 -0.0087981
0.82025 -0.0065841
0.8436 -0.0046906
0.86561 -0.0031204
0.88621 -0.0018682
0.9053 -0.00092074
0.92281 -0.00025754
0.93867 0.00014863
0.95281 0.00033106
0.96519 0.00032844
0.97574 0.00018422
0.98443 -5.4043e-05
0.99122 -0.00033534
0.99609 -0.00060594
0.99902 -0.00081009
1 -0.00089087
