1 0.00095216
0.99902 0.0010609
0.9961 0.001427
0.99124 0.0021103
0.98448 0.0031685
0.97583 0.0046555
0.96535 0.0066198
0.95307 0.0091017
0.93905 0.012132
0.92334 0.015728
0.90601 0.019896
0.88711 0.024625
0.86672 0.029887
0.84491 0.035638
0.82175 0.041816
0.79732 0.048344
0.7717 0.055127
0.74498 0.062058
0.71724 0.069018
0.68858 0.075882
0.6591 0.082517
0.6289 0.088791
0.59809 0.094576
0.5668 0.099751
0.53516 0.1042
0.50329 0.10784
0.47133 0.11059
0.43944 0.11238
0.40774 0.11319
0.3764 0.113
0.34555 0.11183
0.31535 0.10971
0.28592 0.10669
0.25741 0.10284
0.22993 0.098268
0.2036 0.093057
0.17854 0.087318
0.15483 0.08116
0.13257 0.074691
0.11184 0.068016
0.0927 0.06123
0.075226 0.05442
0.05947 0.047659
0.045481 0.041008
0.033304 0.034514
0.022976 0.028212
0.01453 0.022122
0.0079906 0.016256
0.0033801 0.010617
0.00071349 0.005201
0 9.933e-18
0.0012428 -0.0049945
0.0044388 -0.0097904
0.0095778 -0.014393
0.016643 -0.018801
0.025611 -0.02301
0.036449 -0.027008
0.049118 -0.030776
0.063573 -0.034289
0.079756 -0.037518
0.097608 -0.040428
0.11706 -0.042986
0.13802 -0.045156
0.16043 -0.046905
0.18417 -0.048206
0.20916 -0.049035
0.2353 -0.049379
0.26247 -0.04929
0.29057 -0.048639
0.31947 -0.047521
0.34907 -0.045965
0.37925 -0.044004
0.40988 -0.041685
0.44084 -0.039059
0.47202 -0.036183
0.50329 -0.03312
0.53453 -0.029933
0.56563 -0.026685
0.59647 -0.023438
0.62692 -0.020251
0.65688 -0.017176
0.68623 -0.014262
0.71485 -0.011547
0.74263 -0.0090661
0.76947 -0.0068432
0.79527 -0.0048958
0.81991 -0.0032337
0.84331 -0.0018595
0.86538 -0.00076879
0.88601 4.8717e-05
0.90514 0.00060926
0.92268 0.00093433
0.93857 0.0010503
0.95274 0.0009882
0.96514 0.00078338
0.97571 0.00047545
0.98441 0.00010808
0.99121 -0.00027115
0.99609 -0.00061103
0.99902 -0.00085709
1 -0.00095216
